keyphrase;score
kasvama Jansen;0.7015
traditsioon mees;0.5097
Vändra Karl;0.5003
tavaline talupoeg;0.494
Jansson rapolik;0.4831
eriti mõisnik;0.4764
külamees jutleja;0.4714
jälle mõtlema;0.4616
mõis mölder;0.4592
eesti isa;0.455
isamaaline luuletus;0.4465
kestev kestev;0.4277
natuke vabamagi;0.4269
jällegi paralleel;0.4269
omane lapsepõlv;0.4266
mõisamajandus võit;0.4249
parem jutumees;0.4237
senini jää;0.4217
mõistma tunne;0.42
Jakobson stiil;0.4186
aeg vähe;0.4181
Jaanf aeg;0.4172
raske aeg;0.4163
Tartumaarahvas rahvas;0.4155
kuulama küllalt;0.4152
kõrber pere;0.4133
poisike töö;0.4115
rõhutama püüdma;0.4024
naljakas küllap;0.399
raskelt loetav;0.3971
pastor Marten;0.3962
isa kõrtsituba;0.3961
õpik elama;0.3875
vend Anseküla;0.3874
vaidlus kehtima;0.3872
rahvas loomine;0.3854
vestlus tõsine;0.3846
teenima ausalt;0.3828
tahtma põhjaeesti;0.3823
näitama kord;0.381
tyhja kasvama;0.3792
arenema tugev;0.3787
salvuma do;0.3763
mõneti majanduslik;0.3763
ärkamine võitlema;0.3758
haridus eestlane;0.3743
tugev toon;0.3723
harjumus uus;0.372
peegel aeg;0.3704
segama luter;0.3682
otsene vajadus;0.3673
rahvas lihtne;0.3631
rahvas liikuma;0.3615
ootama järjekord;0.3615
Kanter tähendama;0.359
muutuma laul;0.359
aasta seitsmeteist;0.3583
hästi kirjanik;0.3572
täitsa arusaadav;0.3571
tähtsus töö;0.3521
esimees võimalus;0.35
populaarne levima;0.3486
võib-olla juhuslik;0.3475
küsimus eriti;0.342
õpp Johnson;0.3409
kultuuriruum üldse;0.3384
uks tegemine;0.3379
jaa varsti;0.3356
väike riik;0.335
mitmekülgsus näitama;0.3333
sõber laskistama;0.3321
arutama laupäev;0.3302
toetus küllalt;0.3297
kulustama koer;0.3295
õpetama koor;0.3293
tõlk sise;0.3281
laul Siion;0.3276
iseseisev tahtma;0.3271
õpetaja aeg;0.3264
mees Kaljo;0.325
esinema seisma;0.3238
Jaakob soni;0.3234
küsimus saksameelne;0.3219
püsima jääma;0.3216
jäljendama muutuma;0.3202
tänapäev termin;0.3192
võrk vaatama;0.3177
kaudne teade;0.3164
alane telelevi;0.3164
baltisakslus kontroll;0.3163
loomine analüüsima;0.3152
ringmäng Teomand;0.314
elu tõenäoline;0.3138
summa suurem;0.3093
tavaline nimi;0.3041
algus loomulikult;0.3022
haridus talu;0.3012
korjama raha;0.3009
ütlema kohalik;0.2997
korraldama pidu;0.2987
juhtiv koht;0.2986
nakkuma mõisnik;0.2972
tekkima probleem;0.2957
65 aasta;0.2953
koonduma ühiselt;0.2942
tekkima kartma;0.2936
ütlema üldse;0.2932
õpetama juhatama;0.2931
tingimata euroopalik;0.2912
nõrk Vändra;0.2906
suur muutus;0.2864
juur leidma;0.2852
lugemine harjumus;0.2851
Salumäe tuul;0.2828
riik keskarhiiv;0.2817
võit sulgema;0.2808
omaaegne süüdistus;0.2794
Postimees andma;0.2788
füüsika Eestimaa;0.2757
poode tigedalt;0.2753
Tallinn maarahvas;0.2749
maa võitlema;0.272
kirikuvõim rüütelkond;0.2711
kontakt teadma;0.2661
suur mulje;0.2658
laulma Ling;0.2644
hobune mitmekülgsus;0.2616
nimi papa;0.2616
ajaleht võtma;0.2614
leht vastus;0.2607
areng mute;0.2581
eriti propageerimine;0.2571
noor mees;0.257
saarlane väljaandja;0.257
võit võistlusvõimeline;0.2564
mõju tegelikult;0.2564
esmalt 1857;0.255
patriootlik laul;0.2525
ühtne kirjakeel;0.2508
häälekandja näitama;0.2469
jälgima neli;0.2454
nägu nägemine;0.2448
tähtsus kõrber;0.2437
lugeja arv;0.242
ostma aeg;0.2415
tall tall;0.2378
termin turumajandus;0.2372
rahvuslik huvi;0.2365
majanduslik areng;0.2354
dokument Liivimaa;0.2344
rent üleminek;0.2329
aktiivne osaline;0.2324
kond tohutu;0.232
suur surve;0.2296
võim jälle;0.2293
toimuma rent;0.2268
laul Koidula;0.2264
tänane armastama;0.2255
Eesti iseseisvus;0.2233
pärine ostmine;0.2187
kindralkuberner luba;0.215
lõpp lõpp;0.215
Rubla uurimus;0.2148
otsekohe dokument;0.2136
noor tantsima;0.2123
Venemaa lauabiil;0.2115
vähendama asi;0.2097
kokkulepe sõlmimine;0.2085
raha Aleksandrikool;0.2085
kubermang lahja;0.2081
valgutuslik hea;0.2022
Peterburi La;0.2013
Pärnu Pärnumaa;0.1997
suurus rahvalikkus;0.1988
aasta 1940;0.1986
toimetaja üleandmine;0.1974
vähene muusikaline;0.1951
koer ajakirjanik;0.191
organiseerimine juhtimine;0.1892
number niht;0.1868
jagu Bond;0.1853
uus leht;0.1846
1870 andma;0.181
kontroll küsimus;0.1778
tekkima 1800;0.1772
lihtne kirjutamine;0.1692
maksma Saaremaa;0.1674
juveel lõhestatud;0.1667
relv võitlus;0.1609
eriti Sakala;0.1552
pressima leht;0.1549
fond otsima;0.1547
Tartu Tartu;0.1502
karber laulik;0.1491
aasta 2000;0.1483
abikomitee võrk;0.126
kohalik klubi;0.1129
väljaandja Sass;0.1035
muusikaline haridus;0.0827
1000 869;0.0751
