keyphrase;score
ütlema Mikko;0.7744
rääkima skinud;0.4824
Kibuspuu Sulev;0.4593
äge Margus;0.433
nimetav Mallega;0.4298
Eesti Eesti;0.4233
Leila Säälik;0.4214
mägi Gomäe;0.4184
kuulma vene;0.408
periood Mahtra;0.403
tegija Jarek;0.4023
nimelt Tuhkatriinu;0.3949
tooma Teater;0.3862
tempo kinkima;0.3723
kultuuripärn Tai;0.3686
Kaarel karm;0.3673
mütologiseeritum Voldemar;0.3604
küsima Elmo;0.3576
nojah algama;0.3576
käsi suu;0.354
Jaan Tooming;0.3538
päritolu Aivar;0.3508
tänaseni Veli;0.3476
kohtuma stuudio;0.3453
kolleeg Lembitu;0.3431
Indrek Samm;0.3427
Tool Rapla;0.3422
veenma ütlema;0.3393
kontakt vaim;0.339
jõudma Urmas;0.3388
rääkima naistejutt;0.3384
klient panev;0.338
publik ilmselt;0.3376
valesti aru;0.3303
huvitav huvitav;0.327
nägema täna;0.3264
Panso seitsmes;0.3262
tüdruk pööraselt;0.3256
metsaaegsem tants;0.3201
kõndima viitsima;0.3198
telekas telelav;0.3179
haavand Eugus;0.3175
üldine foon;0.3166
rahvas mälu;0.3164
kaduma vaidlema;0.3163
Tomminga noor;0.3156
maailm no;0.3153
arvama Jaakko;0.3119
hing kaua;0.3105
prohvet malts;0.309
tähendama pruukima;0.3078
karvasem täna;0.3054
persoon valik;0.3032
inimene reaalsus;0.3002
vihaselt Katariina;0.2996
kaks karvane;0.2983
ema Tartu;0.2947
esietendus kaks;0.2944
asi maakodumullamaa;0.2908
kaka pidu;0.2895
rääkima nutma;0.2888
mees rääkima;0.2888
nali ütlema;0.2866
näiteks ana;0.2863
vabanema ühesõnaga;0.2862
niuk ametlik;0.2841
suur nimi;0.2825
rääkima 74;0.2801
kuskile kuskile;0.28
kuu viis;0.279
kuus 97;0.2789
KGB mees;0.2772
nimi Peep;0.276
õppiv ankronoom;0.276
Avadana vastuvõtt;0.2748
hommik mõtlema;0.2734
Erik Lillo;0.2728
kultuur lihtne;0.2725
vahetus uus;0.271
trump võimalik;0.2697
vene vene;0.2687
sõber tõepoolest;0.2671
vaikne metsavaht;0.2662
hea sõitma;0.2659
armastus magus;0.2652
veebiveep kriitik;0.2647
näitleja habrane;0.2641
Tuhkatriinu mäng;0.2631
Venemaa teater;0.2617
klassik üleüldse;0.2603
no no;0.2586
jälle kord;0.2585
küsimus raske;0.2572
vihm vaatama;0.257
Võigem teadma;0.2568
kuningas tali;0.2566
kunstitegemine kirjutama;0.2542
kaugem müüma;0.2538
võib-olla kartma;0.2533
mood insener;0.2521
järjest järjest;0.2501
kolm päev;0.2479
otsima hea;0.2473
abi vaja;0.2468
ema unistus;0.2465
sündmus sündmus;0.2459
üksik saar;0.2449
puuduma seen;0.2437
töötama põld;0.2428
Paul Keres;0.2388
tõsi tihti;0.2387
ilmselt väike;0.2381
kirjutama tühi;0.2376
kehv lugu;0.2361
laps laps;0.2343
algama tõus;0.234
soovima elama;0.234
vägev inimene;0.2338
jumal kõlvama;0.2328
looja paratamatult;0.232
suuremeelsus film;0.2305
lõhkuma avalikult;0.2301
pime koht;0.2278
targem tegutsema;0.2267
2006 15;0.226
tavaline normaalne;0.2259
vaatama telekas;0.2244
keskendunult pühendama;0.2229
lava viimane;0.2215
efekt guugeldama;0.2201
lihtsam kirjutama;0.2194
Saldre Rodal;0.2186
kindlasti seitsmes;0.2142
sportlane 20;0.2141
multifilm dublaaž;0.2132
hästi selge;0.2131
intervjuu Paul;0.2108
teadlane naine;0.2101
intervjuu puuduma;0.2096
esimene kord;0.2093
needee kindlustus;0.2088
kadunud Andres;0.2076
täis garderoob;0.2075
suhtlemisvaba aeg;0.2072
tavaliselt film;0.2049
hea agronoom;0.2036
30 miinus;0.1987
reede õhtu;0.1984
jääma absoluutselt;0.1982
vähem valu;0.1971
lühike elu;0.1962
10 aasta;0.1953
ballett sugugi;0.1939
teadma lugema;0.1936
sisuliselt vesi;0.1931
ajakirjanik surema;0.1929
panema klikk;0.1884
isa töötama;0.1868
õpetama õpetus;0.1859
teadma viljakus;0.1848
vanus tark;0.1842
vaatama vähk;0.1838
kodu puhtpragmaatiline;0.1832
kaks nädal;0.1805
muutma elu;0.1793
Veli Joonatan;0.1775
puhas leht;0.1767
pärgus silm;0.1759
ilmselt põrgupõhi;0.1725
põllumees spordireporter;0.1714
asi raha;0.1695
poiss teatrihuvi;0.167
Kultuurkapital preemia;0.1668
noor doktorant;0.1663
noor generatsioon;0.1661
prügikast saatma;0.1654
ammu vabadus;0.1649
karjäär pööraselt;0.1648
põld majandus;0.1631
loomulik 60;0.1616
tegelikult hiline;0.1599
töö tahtma;0.1584
17 kaheksateistaastane;0.1579
Mahtra sõda;0.1547
distants suurus;0.1537
kevad suvi;0.1534
internetiauk inspireeriv;0.1512
võimupositsioon kehv;0.1443
näiteks teatrikirjutaja;0.142
EPA õppiv;0.133
70 lend;0.1287
kohalik ajaleht;0.1264
raadio raadio;0.1155
keha roll;0.1112
50 -test;0.1097
noorelt surema;0.1
roll roll;0.0977
usk vahe;0.0973
insener põlvkond;0.0678
vana lennuk;0.0659
