keyphrase;score
Glooria Stefan;0.701
muusikamaailmakaart Gloria;0.6115
latiinomuusika legend;0.5595
janu Carlos;0.5291
Lopez kuulus;0.4841
austaja Emilia;0.4825
innovatsioon lauljatari;0.4594
populaarseim rahvusvaheline;0.4416
laulja Tar;0.4251
abikaasa Miilio;0.4216
näiteks Jennifer;0.4159
Emilio kuulma;0.4153
parim latiino;0.4109
Kuuba president;0.4104
Meryl Streep;0.3918
Grammy singel;0.3773
esimene Hispaania;0.3746
tantsitaja Hoiemikanto;0.3742
Abrjendu Puerta;0.3625
miljon muusikasõber;0.3624
artist lõhkuma;0.3459
hittsingel Chastena;0.3414
disko tantsumuusika;0.3328
Emon glooria;0.3322
Tierra aeg;0.3317
Shakira hitt;0.3269
naii filmindus;0.3268
asukar Moreno;0.3247
Ricky Martin;0.3208
duett hea;0.3196
autor kaasautor;0.3134
superstaar sündima;0.3107
osutuma album;0.3056
Glooria keelduma;0.3039
Stefan Hoyt;0.3036
päritolu Johnsekaada;0.3029
aasta Gatsbous;0.3019
they Ester;0.2974
meloodiliselt hing;0.2974
Miami langema;0.2963
kohtuma paavst;0.2953
muusikaauhind jagamine;0.2917
Stefan ristitud;0.2899
Destiny kõlama;0.2884
muusikaturg uks;0.2855
kõlama Atlanta;0.2838
katsetus Ann;0.2811
aitama produtsent;0.2797
müügimanakeri klahvpillimängija;0.279
tõlge avama;0.2784
Ester pan;0.2771
glooria igapäevaselt;0.2714
vikk Robinson;0.2693
esimene popstaar;0.2662
võtma klassikaline;0.2643
pisar Billboard;0.2608
Dajan Vorn;0.2597
ilmuma tohutu;0.253
Daci jätkama;0.2513
ema põgenema;0.251
jäämissoundmessiin tihe;0.2472
näima 1984;0.2449
plaadileping firma;0.2442
Ameerika edu;0.2426
F Kennedy;0.2381
klassikaline kitarrimängutunne;0.2374
paluma emiilia;0.2361
Rapt tooma;0.2341
Musica haat;0.2317
jõud singel;0.2312
in love;0.2307
jõuluplaat Kresme;0.2304
Sandoval andigassija;0.2267
president Fulgence;0.2267
kvartet liige;0.2165
eriline sündmus;0.2157
kirjutama luule;0.2145
jääm Lätin;0.2145
sõber soovima;0.2118
album 996;0.2103
kommunism eriti;0.2102
albumine enita;0.2058
põhjalik dokumentaalem;0.2048
kodu Floridas;0.2044
püüdma reis;0.2018
tütar Emily;0.2016
üleöö kohalik;0.2007
Hussar nägu;0.1997
koni Francis;0.1989
Los Angeles;0.198
režiimimeelne Tseegeewara;0.1937
inglise keelne;0.189
optimistlik keraniorfiit;0.1852
lühiajaliselt nimi;0.1828
hooldama õde;0.1828
bänt lava;0.1825
mäletama Ki;0.1822
revolutsioon alus;0.1813
Batista teenistus;0.1782
Oscar film;0.1737
lasteaed juhataja;0.1696
hoidma side;0.1695
sündima 1957;0.1694
keerulisem pööre;0.1686
tõestus kõlama;0.1676
Paulus viimane;0.1661
publik võitlema;0.165
tähendama kuulama;0.1641
pidevalt muutuv;0.1632
jääma märkamatu;0.1628
Austraalia Kanada;0.1612
euro taak;0.1593
pere saatuslik;0.159
poiss optimistlik;0.1589
tohutu tempo;0.1577
uusversioon 60;0.1576
Ülikool aasta;0.1574
vallutama presidendiloss;0.157
kolm püha;0.156
merevägi eelpool;0.1541
hiljem palune;0.1525
tundma suhtumine;0.1522
võtma soojalt;0.1507
20 märts;0.1471
edukas crossover;0.1444
ilmumine 2003;0.1441
klooria bänt;0.143
87 aasta;0.1417
esimene nädal;0.1414
Vietnam arvama;0.1412
juur salvestama;0.1412
näiteks monalüüsiv;0.1412
karjäär edukam;0.1394
N-Sync esitatud;0.1381
Herman poiss;0.1372
vabanema president;0.137
1993 aasta;0.1342
enamus lugu;0.1339
isa jällegi;0.1338
jällegi naturaalne;0.1329
isiklik Rapt;0.1327
laps kodu;0.1319
Streep film;0.1313
Keeron põhjus;0.1309
uks järsku;0.1307
hitt andma;0.1295
nutma haletsem;0.1216
katoliiklik keskkool;0.1213
päriselt liituma;0.1212
tihti töö;0.1201
jällegi gramm;0.12
vigastatud selgroog;0.1193
taastumine naasma;0.1178
absoluutselt välistama;0.1161
seitse üha;0.1142
lõpetama kommunikatsioon;0.1135
kriis ajal;0.1087
Numi staatus;0.1081
Inglismaa Holland;0.107
aasta abielluma;0.1069
sünnipäevaking pisipõnn;0.1065
amet noormees;0.1054
uus milleenium;0.1052
jätkama õping;0.1017
kolm miljon;0.1015
oskus võrdne;0.1013
tabel esikoht;0.1011
ületav veoauto;0.0998
teenistus turvamees;0.099
rütmika veri;0.0989
York arst;0.0988
olümpiamängud ametlik;0.0956
helikopter New;0.0938
vang vahetus;0.0904
tervis tugev;0.0875
kolmas pestoff;0.0874
Let Get;0.0853
10 kuu;0.0853
Boy Konga;0.0852
aeg primitiivne;0.0852
taanduma produtsenditöö;0.0838
vesi 2006;0.0782
lihtsalt lukustama;0.076
maa 500;0.074
hirm elu;0.0684
aadress absoluutselt;0.0653
90 miil;0.0608
hea nõu;0.0566
tuuribuss sööstma;0.0543
psühholoogia eriala;0.0526
müüma jälle;0.0475
tõsine õnnetus;0.0428
firma CBS;0.0422
ratas auguemend;0.0369
kingilugu stiimul;0.0366
sööma otsustama;0.0357
tuur magama;0.0345
lennujaam klienditeenindus;0.0164
kohalik haigla;-0.0008
keemiarelv tagajärg;-0.0114
