keyphrase;score
siduma püha;0.7702
küla samamoodi;0.5157
sügis ootama;0.5052
võimalus Marimaa;0.5022
paluma öösel;0.5018
vastuvõtmine suveootus;0.4898
täna rääkima;0.4861
naine pidutsemine;0.4826
rõõm pikk;0.4782
erinev karnev;0.4608
päev sööma;0.4577
kleit Soida;0.4545
folkloor üleskirjutus;0.4515
tähendus kevad;0.4482
neli jalg;0.4482
suurem kingitus;0.4452
tuul juur;0.4446
heldus lahkuma;0.4437
perenaine võtma;0.4432
kuldne kiir;0.4376
lisanduma uus;0.4344
homme pühapäev;0.4304
meelelahutus kiikumine;0.4301
kalmistu vaatama;0.4295
püha vaim;0.4251
kirju võib-olla;0.4217
mood serveerima;0.4179
uskumus tarkus;0.4163
nimi Tuski;0.4152
karjas teenija;0.4133
teadupoolene eestlane;0.412
hea tugev;0.4085
piir Tarass;0.4065
toitma maa;0.4018
kevadmoog ostma;0.396
Inglismaa käima;0.3939
püüdma järgima;0.3898
kiigemeister sokk;0.3895
aeg sisenema;0.3891
roheline isiklik;0.3885
ootama rikkalik;0.3883
kultuuriruum üldiselt;0.3865
taasiseseisvumine aasta;0.3815
varasem eelkristlik;0.3801
tooma Suviste;0.3799
nii-öelda hüppama;0.3792
tähendama alustama;0.3786
hästi teadma;0.3781
kujutama turist;0.3778
platool ambur;0.3763
tänuväärne töö;0.3748
Soida vesi;0.3745
sigivus maagiline;0.374
miss Recorituaal;0.3736
mees kogunema;0.3731
reetma Enn;0.3729
laid vanus;0.3727
meeter põletatud;0.3706
taas kord;0.3667
soe ilm;0.3655
tantsima kenasti;0.363
laulma armastus;0.3605
kalajalgrattamine Pareda;0.3577
hommik aken;0.3574
oks kaunistatud;0.3569
tegelikult ilus;0.3563
nii-öelda kaheksa;0.3549
suhteliselt aktiivne;0.3549
no vaatama;0.354
sümpaatia tähelepanu;0.3529
paistma silm;0.3486
lill lõhnama;0.3461
liikuv tähendama;0.3441
mõtlema koduloom;0.3414
õlu kodu;0.3402
mägi stuudio;0.3398
õnnetus Väi;0.3398
sügavam huvi;0.3391
27 mai;0.3383
näiteks paik;0.3379
lõpuks Mullen;0.3369
kodu oluline;0.3368
uus torm;0.3365
tore idee;0.3364
vahe Kess;0.3345
misjonitöö sotsiaaltöö;0.3337
nii-öelda juustuveeretamine;0.3305
Tallinn Toomas;0.3291
pärit püsima;0.3288
reetma maa;0.3283
mõistma õun;0.328
Paul vabaõhumuuseum;0.3257
nii-öelda avalik;0.3247
seostatud seksuaalmaagia;0.3246
ainus ütlema;0.3245
kuninglik troon;0.324
Jabasa laht;0.3232
kuu kippuma;0.3229
sisuliselt lootus;0.3225
võidujuustukera võit;0.3221
rahuldav seletus;0.3221
mismoodi maailm;0.3185
vene keel;0.3178
sugulane naaber;0.3174
küsima valge;0.3167
kolmas tasand;0.3162
viin kasvama;0.3161
sõna populaarne;0.3138
kaks nädal;0.3131
härg tapma;0.3113
tähendama tuba;0.3081
inimene erinev;0.3068
seotud foorum;0.3055
võrdselt oluline;0.3052
rannakaljuplatool lamburneid;0.3047
näiteks lugema;0.3041
seljatugi lasteaed;0.304
vanaema värvima;0.304
lihtsalt looduslik;0.3032
paluma Paul;0.3016
väljaehitatud laudpõrand;0.2984
lind pääsema;0.2969
huvitav sportmäng;0.2968
no enamik;0.2953
katoliku luter;0.2947
loomaohver härg;0.2927
esimene kord;0.2903
kasv viljakus;0.2895
puu Bergman;0.2881
otsima kalender;0.2873
reas suu;0.2873
helirežissöör Maristomba;0.2866
sugugi heldelt;0.2851
rõivas raha;0.2835
juur Makedoonia;0.2832
elujõud tervis;0.2823
kauem võib-olla;0.2823
varem maine;0.2821
ühinema vabatahtlikult;0.2784
suur koormus;0.2776
kordama väiksem;0.2767
neiu kari;0.2743
sess Laan;0.2716
küsima Euroopa;0.2682
ennustama korlain;0.2659
1936 -st;0.2657
kohvik restoran;0.2646
mets otsima;0.2643
leidma allikas;0.2616
õige valima;0.2607
kord kabelis;0.2601
1009 81;0.26
töö koristama;0.2594
Lydia Koidula;0.259
valmistamine salajane;0.2588
unustama mõtlema;0.2548
laps suur;0.2547
keetma küpsetama;0.2533
aasta kapten;0.2513
inimene alkoholitõbi;0.2509
tegelikult tagasihoidlik;0.2491
turg sugugi;0.2435
veeretatud lumemeem;0.2397
teenimine kergemalt;0.2387
paanika mätas;0.2357
linnaline ühiskond;0.234
Peko Pekoonzi;0.2336
õnnelik tütarlaps;0.2331
töö ühiskond;0.2324
probleem kuulmine;0.2306
füüsiliselt käsi;0.2297
tarbimine raisk;0.2279
puhtpragmaatiline absoluutselt;0.2249
Janel tühiline;0.2246
Eesti juriiklikult;0.2239
energia jõud;0.2215
pink spetsiaalne;0.219
müüma muna;0.215
konto täis;0.2045
joint trass;0.2005
kergemalt hingama;0.2
abi säästma;0.2
kindlasti kindlasti;0.199
Ringo Ringvee;0.1977
parem vasak;0.1948
vang inimene;0.1785
langema mees;0.1768
magama tahtma;0.1749
turunduspoliitika järgima;0.167
kaalne puue;0.1632
televisioon ekraan;0.1592
paha sõna;0.1567
Rootsi kadu;0.1541
Facebook konto;0.1476
kodune vägivald;0.1435
lihtne arvutama;0.1351
toiteväärtus võrdselt;0.1317
töö topeltpalk;0.129
noor mees;0.1223
manage silm;0.1148
