keyphrase;score
ema mõisaproua;0.6332
Hiiumaa välismaa;0.5733
ame soome;0.5454
aidamees tütar;0.5006
Pakela Bakk;0.4979
Altermann proua;0.4978
talu saimar;0.4893
algkool isa;0.4776
külastaja pudi;0.4769
mõis mõisnik;0.4451
laps jutustama;0.4441
Multer Knorkestrand;0.4423
kokk sealsamas;0.4383
välismaa prantsuse;0.437
unuma rase;0.4342
mundremee pass;0.4322
käima vene;0.4263
pinnas vastsündima;0.4259
saksa keel;0.4218
raske tõlkima;0.4198
Eva ütlema;0.4186
Wilhelm Taage;0.4171
elementaarkool Tatari;0.4115
eksima Gutkini;0.4098
grammatika köster;0.4073
Kuuskmann 40;0.4042
õpetaja kolm;0.401
laulukoor elama;0.3967
iseloom nõudma;0.3944
varjunimi nimi;0.392
lugu üksik;0.3899
nädal nägema;0.3864
neljas sõber;0.3859
armastama teadma;0.3847
kuuslapseline perekond;0.3846
elama mäeküla;0.3822
tänav Kor;0.3811
kingitus õpetama;0.381
Anna-Liisa Anna;0.3803
näitleja Alaver;0.3744
andma Marku;0.373
otsene sündinud;0.3681
mäletama suur;0.3681
sööma andma;0.3606
kats algi;0.3606
toimuma kell;0.36
suhtlema merits;0.3576
klass uhke;0.3572
poissmees Andres;0.3561
leidma kiitus;0.3545
noor piim;0.3525
palk elama;0.3523
pasta teritama;0.3521
teran laev;0.3515
tuul teadma;0.3503
õiene kirjutama;0.3478
oru Elsa;0.3475
ütlema eksima;0.3472
näitleja August;0.3472
raske lahkuma;0.3439
algi smoking;0.3437
palk Priinilis;0.3426
innukas mees;0.3409
juudi sünagoog;0.3396
nimelt liller;0.3366
laulma seitsmeaastane;0.3343
laulma linn;0.3334
õhta pruun;0.3334
kaasa Aleksander;0.3323
13 aasta;0.3318
Soome mängima;0.3314
teadma naerma;0.3284
äkki Tartu;0.3264
helk parim;0.3236
õpetama ajalugu;0.3219
puu hooneken;0.3196
Aracter mängija;0.319
rahvas õnnelik;0.3176
välismaa tervis;0.3159
ilus koosseis;0.3156
paralleel käima;0.3154
rektiiv teade;0.314
teadma raske;0.3138
teadlik vaatama;0.3131
doktor Multer;0.312
10 viitama;0.3119
töö aed;0.3114
aeg rahu;0.3031
poiss põrguma;0.3022
elama no;0.3012
õppima viiul;0.301
juhtimine käsi;0.3007
nina valge;0.3005
sise astuma;0.3
palk balt;0.2995
omanik põhi;0.2976
sõitma meri;0.2975
rahvas üldiselt;0.2946
abielluma mees;0.2941
Pariis rätsepakadeemia;0.2936
kuu Narva;0.2902
tänulik väga-väga;0.2882
lootus pandur;0.2854
1902 valmis;0.2831
muusikaselts Tallinn;0.2824
klarnet neljas;0.2811
905 aasta;0.2806
algus väikene;0.2794
käima suvi;0.2764
ehitama kivi;0.2705
mängima partner;0.2701
jalg sade;0.2682
hambers aed;0.2674
hilisem aeg;0.2665
aadresson pärastine;0.2654
ilus näitleja;0.2653
kaks aasta;0.2647
Bergmann koor;0.2646
suur pikk;0.2639
tellimus saatma;0.2612
suurem repertuaar;0.261
näli ;0.2594
kadunud ruum;0.2587
aednik Prover;0.2563
rubla riba;0.2562
viiulipoog ostma;0.2553
õhtu töö;0.2536
mees 80;0.2526
surema jõudma;0.2519
lahti aeg;0.2518
rubla raam;0.2486
vihistus võimalik;0.2482
kolm kord;0.246
opoid Klarnet;0.245
kirjeldamatult vesi;0.2414
tund viis;0.2413
lõpetama algkool;0.241
jooksma kodu;0.2406
maa tugev;0.2384
nimetatud netipind;0.2378
mängima rauavabrik;0.2376
Estonia valima;0.2371
unustama kostüüm;0.2361
mängima Richard;0.2354
pimetatud laulumäng;0.2352
õppima kiiresti;0.2314
väiksem ööbidikaal;0.2309
Julius Rossfelt;0.2301
õpetama arvestus;0.2291
üheksa üheksa;0.2277
näitelav näit;0.2264
linnavalitsus iseloomustama;0.2261
555 rubla;0.2254
kaks vend;0.225
Alfred muld;0.2236
ärr hambers;0.2236
Bradze aadresson;0.2228
esimene tulustane;0.22
maja müüma;0.2195
suur muusikaarmastaja;0.2195
katekismus piiblilugu;0.2185
viidud miljon;0.2183
doktor lüüs;0.2168
aastane nakatuma;0.2133
hirm häbi;0.2086
töötama tabel;0.2078
nõudma täpsus;0.2072
äri juhatus;0.2068
pandur in;0.2041
viis kevad;0.2022
väikne rahascabi;0.2017
teater rajamine;0.2014
katt meeter;0.2
maksma neli;0.1976
seemnemüük kaalumine;0.191
tegutsema palkama;0.1859
mahtuma konkurent;0.1857
seisma mängima;0.1837
raske süda;0.1811
12 tund;0.1783
suvi kindral;0.1755
pass biolov;0.1739
täpselt 60;0.1682
kodu kodu;0.1674
uus teler;0.1635
maantee suur;0.1585
otsekohe viiulipoogen;0.1583
vahe vaesem;0.1575
kontor töötama;0.1515
partner Paul;0.1493
tervis vesi;0.1423
antine äri;0.1213
väljemalt sorteerima;0.1211
krimineerimine peegel;0.1147
kergem mängima;0.111
kauplus lahti;0.1098
maksma 20;0.1073
orkester näitelav;0.1066
pilet maksma;0.0581
ostma peegel;0.0483
