keyphrase;score
Meresaar Eesti;0.7598
raadioühendus Tallinn;0.5392
raskus meri;0.5369
bornholm rääkima;0.5236
viima minaavart;0.5101
meri Jeen;0.493
laev Mölder;0.4909
eestlane rumal;0.4909
minaavart Taani;0.4796
hüüdma juut;0.4772
määr Narva;0.4695
tuul Lotiimiined;0.4631
põliselt baseeruma;0.4584
nii-öelda Padar;0.4577
Tarmot Tarmo;0.4569
Konstantin Mooser;0.4494
härra Mati;0.4478
laev ehitama;0.4472
RU nuga;0.4463
foku hoov;0.4452
armastama ütlema;0.4405
Mati laus;0.4403
Eeva Lahti;0.4403
raha laev;0.4388
liikuma asjaarmastaja;0.438
Norra käima;0.4349
dia kuulma;0.4335
antud juht;0.432
turismipaat vool;0.4255
merehariduskeskus hea;0.4245
Peeter soojavahetus;0.4219
täna tegutsema;0.4178
maa kartma;0.4163
suund Bellingi;0.4141
väike tähendama;0.4095
tekkima lootma;0.4094
kartma Ups;0.4051
toodud vahetus;0.4047
hilja 15;0.4027
Vene vägi;0.4003
kodu kuskilt;0.3998
taar Kura;0.3989
vaatama kaart;0.3982
amet embleem;0.3961
inglise keel;0.3934
teadma hästi;0.3927
materjal härra;0.3909
kutse ootama;0.3902
kaater turvaline;0.3893
17 tähendama;0.3888
rumal kanal;0.3874
vahetus kapten;0.3874
jääma mulje;0.3874
Salmre kaater;0.3857
tähendama mõtlema;0.3826
ankrus hea;0.3807
rand val;0.38
reisisadam suurem;0.3794
käima lihtsalt;0.379
mäletama sõitma;0.3763
aeg tavaline;0.3762
kurss ERR;0.376
Bornholm mull;0.3731
importija kaadeegaat;0.3724
ahoma süda;0.3719
selgitus andma;0.3705
kleebima kirjutama;0.3677
püssimees vaba;0.3656
sõit talu;0.3652
jää eriti;0.3651
piipar Peiler;0.3644
jälgima paar;0.3644
Aadi vaev;0.3643
toimuma 12;0.3643
traditsiooniline ujuvus;0.364
lahkuv maksmata;0.3633
mees puuduma;0.3613
härra Rein;0.3599
ministeerium kantsler;0.3593
tubli inimene;0.3579
suur maailm;0.3573
nii-öelda trikkel;0.3555
ilusti rannavalvevärv;0.3516
nii-öelda mögofon;0.3495
distsiplineerima käituma;0.3495
viimane detail;0.3491
Taali õlu;0.3489
proovima vaikselt;0.3471
onu tai;0.3469
võimalus õlitõrjeoperatsioon;0.3469
jälle jälle;0.3467
kutsuma abi;0.3457
rannavalvetalitus patrullosakond;0.345
miil territoriaalvesi;0.3449
nädal ;0.3445
kontor ütlema;0.3441
nii-öelda horisontaalasend;0.3438
nii-öelda ajutine;0.3436
tänane suur;0.3415
kursus tutvustama;0.3403
inimelu päästmine;0.3369
tugevam vaja;0.3366
proua lõõgama;0.3318
töö tsiteerima;0.3308
Taani kuivem;0.3307
endine nimi;0.3304
vastupanu osutama;0.3231
ütlema võidusõit;0.3224
käsitsivõitlus no;0.3197
hull hiljuti;0.319
probleem leidma;0.3179
nii-öelda optimaalne;0.3172
kuulma torn;0.3157
õhtu hilja;0.315
paistma valge;0.3145
kuu aasta;0.3135
suruma nina;0.3125
pull kallas;0.3118
absoluutselt poleerima;0.3111
aasta lõbus;0.3099
nii-öelda esimene;0.3094
Eva 203;0.3091
operatiivne tööline;0.309
vastav eksam;0.3059
kuu Ühendriik;0.3048
jalg vesi;0.3033
mängima roll;0.3012
root viima;0.2985
tanker side;0.2974
alluma füüsiline;0.297
held rin;0.295
pensionär pensionär;0.2949
kaks päev;0.2945
kord kolm;0.2898
näiteks võõras;0.2895
meeter täpsus;0.2888
eraldi riist;0.2876
loots no;0.287
205 no;0.2867
no seitse;0.284
hai näitu;0.2818
digipalk era;0.2811
õppima uskuma;0.2807
täht Eeva;0.2806
Mooser teater;0.2785
vaba kogemus;0.2774
ühendus no;0.2769
seaduslik alus;0.2745
Gost kaart;0.2742
lennuk juhtimine;0.27
värv tähendama;0.2642
puht tehniliselt;0.2631
seisma mängima;0.2619
20 minut;0.2619
mees kaks;0.2597
osakaal tühi;0.2591
SD kott;0.2589
Padar Annabel;0.2561
Tarmo seisma;0.2548
40 sõlm;0.2511
cation system;0.2506
kiirabihaigla aeg;0.2486
meeskond 24;0.247
konfiguratsioon muutuma;0.2469
suuruselt tantseeskond;0.2468
automaatne telefon;0.2466
no võib-olla;0.2414
toimuma vastupidi;0.2335
spetsiaalterane spetsiaalne;0.2302
väiksem operatsioon;0.2286
halb ilm;0.227
lihtne mugav;0.2248
pöörduma 2600;0.2244
valge Boyd;0.2203
hea orav;0.2173
sobiv amet;0.2171
Jon õõvas;0.216
kuum nuga;0.2153
kiirus moment;0.2131
teistmoodi hüdrodünaamika;0.2098
Ploter radar;0.2018
näiteks puudutama;0.1995
12 miil;0.1986
valgustus müüma;0.1887
andmed eriti;0.1867
haridus ühesõnaga;0.1834
Florida rajoon;0.1834
talv staadion;0.181
palgavahe tuntav;0.178
soovitav absoluutselt;0.1756
plastmasskorpus plassmass;0.1745
kaks mootor;0.1666
suvi ilm;0.1665
GPS globaalnavi;0.1594
24 tund;0.1541
metall näiteks;0.1534
Traffic Control;0.1492
treening mees;0.1388
erafirma kujunema;0.1264
praktiliselt igav;0.0736
