keyphrase;score
kõneleja eesti;0.7661
keeletoimkond vabatahtlik;0.5949
test rääkima;0.569
jõudma Tallinn;0.5551
hästi inglise;0.4921
visuaalselt keelesõnum;0.4628
kuulamine ;0.4593
mikrofon käima;0.4439
professor Krista;0.4384
teaduskeel erinev;0.4343
grammatika kooliminek;0.4308
mõiste noortekeel;0.4215
väärne kommunikatsioon;0.4145
tekst muutuma;0.4044
lugema kontekst;0.3823
nõudma häälekalt;0.3782
kahepäevane seminar;0.3711
muutuma primitiivsem;0.3638
hästi teretulnud;0.3605
diskursuseteooria koor;0.3574
sõna viis;0.3564
vestlus lõpp;0.3552
keel elav;0.3506
kodanik vaja;0.3482
nädal küla;0.3393
maailmafoorum erinev;0.3369
ideoloogia kirjas;0.335
soovituslik sõnaraamat;0.3343
oluline Kreem;0.3337
europoliitiliselt oluline;0.3317
iseasi realiseerimine;0.3293
kvalitatiivselt oluline;0.3292
WK kommenteeritud;0.3268
asi ru;0.3262
teadmine oskus;0.3259
õpetaja selgelt;0.3256
muutumisteooria autor;0.3224
asi ühiskond;0.3191
tunduma imelik;0.3188
kriitiline olukord;0.3167
püsima arvama;0.3158
üliõpilane tegelikult;0.3125
roll lähem;0.3125
avalik konverents;0.3113
vajama lisa;0.3096
režissöör Anna-Maria;0.3088
asi täna;0.3065
otsus kirjas;0.3039
veste ühesugune;0.303
pidevalt uuenema;0.3026
laenama postmodernistlik;0.3023
inimene andma;0.3014
riik säilitama;0.3011
raske minister;0.3006
põhjanaaber pöörduma;0.2966
nimelt rühm;0.2949
küsima logima;0.2941
avama tähendama;0.292
võib-olla antropoloogiline;0.292
koostöö kool;0.2919
võimeline ametnik;0.2897
leidma tähendama;0.2854
lihtne inimene;0.2827
hõlmama keskkond;0.2824
abstraktsus mõtlema;0.2823
tihti raske;0.2821
tihtilugu avalikkus;0.2814
tegelikult vabariiklik;0.2811
taasiseseisvumine ajal;0.2805
koordineerimine andma;0.2801
kanal raadio;0.279
instituut puhtalt;0.2778
üldiselt aeg;0.2768
kogemus arengukava;0.2731
senine kaitsma;0.2696
laen vale;0.2694
uurimine populariseerimine;0.2687
haakuma jurist;0.2668
kogukond kaugenema;0.2657
algatama rektor;0.2628
võitlema demokraatia;0.2619
haridus jääma;0.2604
enamik rahvas;0.2573
küsimus näiteks;0.2571
salastatud eriline;0.2567
inimõigus arvestamine;0.2564
näiteks Tartu;0.2559
spetsiifiline erialane;0.2556
halvasti vaatama;0.2553
kontakt erinev;0.2537
algus uus;0.2536
lugemus väiksem;0.2535
oluline emotsioon;0.2532
õnn kirjastus;0.252
stuudio inimene;0.2495
2017 eelnõu;0.2492
juht pakendatud;0.2477
väljend aasta;0.2469
vorm lehekülg;0.2464
looma ühine;0.2444
19 20;0.2442
terminoloogia seadus;0.2418
vanem kogemus;0.2412
teadusministeerium roll;0.2411
teadlane üldse;0.2409
märgatavalt tõhustama;0.2402
norm fikseerimine;0.237
hajumine probleem;0.2368
vabadus eriti;0.2333
asjatundja tekstilingvistika;0.233
tegelikult õigus;0.2324
avalikustama ülikool;0.2303
nimelt suur;0.2282
vajadus koolikirjandus;0.2262
e-vahendus soovitus;0.2254
täis vastutus;0.2243
haridusministeerium valitsus;0.2242
kolleeg naer;0.2207
naeruvääristatud lõik;0.2202
kommertskanal jällegi;0.2197
Ede eputis;0.2188
vältima fetišeeritud;0.216
nõukogu tegelikult;0.2151
Inglismaa väljaantud;0.2104
2010 sügis;0.2101
viies juuni;0.21
sattuma 78;0.2089
tuul jääma;0.2076
Mart Ummela;0.2074
kasvama ilukirjandus;0.2071
tegelik algupära;0.2058
näiteks hiljuti;0.2051
toode Rimi;0.205
raudselt selge;0.2037
rahastamine tähtis;0.2036
lähem seitse;0.203
internet meedia;0.2024
väiksem asi;0.2015
ainus veidi;0.1995
makrotasand tunnus;0.1989
näige äri;0.1988
tervisekaitse riiklik;0.1968
oluliselt vähenema;0.1954
paindlik ainekava;0.1949
määrus näiteks;0.1941
silm oluline;0.1931
allikas näide;0.1925
sugugi esitama;0.1895
tohutult hästi;0.1884
usaldusväärne allikas;0.1883
inimene raudselt;0.1882
justiitsministeerium võimalik;0.1873
hinne kolm;0.187
jurist magistriharidus;0.1859
kaks kord;0.1857
aine test;0.185
koletu väljend;0.1847
järglane komisjon;0.1777
köögikeeletase tekkima;0.1769
juht kiiresti;0.1754
õige motivatsioon;0.1753
arengukava 2011;0.1743
mõjuma usaldus;0.1734
vabatahtlik põlvkond;0.1731
häbistama noor;0.1713
harulisemine puu;0.1687
2000 kroon;0.166
Krista siduma;0.1656
organism klient;0.1611
kerge kabinet;0.1605
oksake taevas;0.1563
tekkima efekt;0.1558
lamporis üha;0.1548
kroon maksumaksja;0.1522
sündima paratamatu;0.1515
neli aasta;0.1507
uuenema 2002;0.1494
tegelikult öine;0.1493
aktuaalne kaamera;0.1475
elav organism;0.1437
tarbijakaitse kodulehekülg;0.1406
ajakiri erinev;0.1404
kehv kvaliteet;0.1366
viis parkimine;0.1317
näiteks film;0.1228
rikkam oluliselt;0.1215
Iraak riigikogu;0.1214
Dave maksma;0.1182
prisma tootma;0.1177
muste asi;0.1169
laiali organisatsioon;0.1165
Priveid leibe;0.1101
nõudma miljard;0.1034
pakendatud kauplusteket;0.0886
klikkima vastav;0.0806
lihtsalt naeruväärne;0.0779
plahvatuslik skandaalne;0.0709
võlaõigus maksukorraldus;0.0498
väidetavalt odavam;0.0315
logima ID-kaart;0.0037
