keyphrase;score
eurotsoon arvama;0.7523
ekskommunist julgema;0.5273
poliitiline jõud;0.4707
aeg peaminister;0.4579
konsulteerima ennustus;0.445
tsentraliseerima jutt;0.4423
valijaskond aktsepteerima;0.4405
maksumaksja kinni;0.4388
Holland küllaltki;0.437
Hispaania välistama;0.4322
heaolu sotsialism;0.4246
Liit föderalism;0.4238
artikkel Postimees;0.4211
konverents küsima;0.4161
tsivilisatsioon probleem;0.4134
käitumine reegel;0.4131
sõnum rootslane;0.412
vahetuskurss Eesti;0.4113
mõte kampaania;0.407
jõudma stagneerunud;0.4034
jätkusuutlik tunnistama;0.4021
Island esiteks;0.3998
tuul talv;0.3976
turg riik;0.3973
Kopenhaagen linn;0.3956
jääma võib-olla;0.3928
tahtma kevad;0.389
kasv pakt;0.3852
keel teadma;0.3768
itaallane puhkama;0.3767
samm-sammult käima;0.3762
vesi otsustama;0.3734
kriteerium väljatöötaja;0.3681
vähe tähelepanu;0.3662
10 ameerika;0.3658
devalveerima Portugal;0.3619
kindel plaan;0.3604
kriis reserv;0.3599
paindlikult aitama;0.3575
pidev argumentatsioon;0.3572
marginaliseeruma demograafiliselt;0.3571
mõjutama rikas;0.3546
madalaim valitsussektor;0.3475
reegel Maastricht;0.3474
eksportima ütlema;0.3465
punane lipp;0.3465
Poola slott;0.3447
perspektiiv kaks;0.3438
lihtsalt kuulma;0.3427
eriti avalik;0.3412
igavesti bandiit;0.3393
inflatsioon kontroll;0.3374
aastane elamisvaru;0.3368
riik pankrot;0.3342
2011 esimene;0.3331
risk risk;0.3329
tänavaletulek demonstratsioon;0.331
WTO maailm;0.3292
ainuke põhjus;0.3275
Martin ütlema;0.3272
pidu kontekst;0.326
jõudma varem;0.3242
tegemine NSV;0.3209
elama elu;0.3146
eelarve koostamine;0.3135
paavst lahutama;0.3123
vana riik;0.3111
Times Financial;0.3105
praktiliselt Kreeka;0.31
pioneer astumine;0.3096
usaldama inimene;0.3071
eriti filosoofiline;0.3047
Reimo Sildvee;0.3022
natuke erinev;0.3019
pension tasu;0.3016
mehhanism puuduma;0.3013
iseseisvalt iseseisev;0.3012
sugugi reaalsus;0.3002
paranema välisinvestor;0.2997
tahtma uuesti;0.2996
kunstnik Brüssel;0.2971
dominoefekt väike;0.2964
majandusekspert Heido;0.2963
usklik protestant;0.2958
kinnisvaramull loominguline;0.2928
tänane streik;0.2862
Portugal Wall;0.2856
lõpetama seitsmeteistkümnes;0.2847
50000 inimene;0.2842
nägema laev;0.2839
surm parim;0.2824
Iiri abipakett;0.2822
nõrk konkurentsivõime;0.2815
kolm protsent;0.2808
lõpp Botnia;0.2758
pluateeriv oluline;0.2754
säilitama vana;0.2753
Läti võitma;0.2747
tänapäev auto;0.2738
üldse meeskonnamäng;0.2737
viima rong;0.2731
kroon jätkuvalt;0.272
kärpima drastiliselt;0.2691
keskpank tohutu;0.2689
suund no;0.2683
täpselt tabel;0.2655
nii-öelda trükkima;0.2637
eriti hirmuäratav;0.2629
siiralt kahju;0.2552
kaitsma tehniline;0.253
protsent SKP;0.2529
doteerima põllumajandus;0.2496
moskev miitlik;0.2476
direktor Andres;0.2467
nimi nimi;0.2448
president Rumpoi;0.2439
ulatuma 60;0.2432
infrastruktuur maan-tee;0.2429
arvuti ülekulutamine;0.2425
mantra hästi;0.2391
protsess kiri;0.2383
võlakirjaomanik nõudma;0.2371
Paris kaas;0.2371
uus kvaliteedivõrne;0.2367
raam süsteem;0.2353
pruut nägu;0.2342
lihtsalt viskama;0.2341
paradii edulugu;0.2341
tootlikkus tõstma;0.2332
bluff PÄEV;0.2328
vanaisa roll;0.2306
vältima tatult;0.2305
tunnistaja number;0.2296
kütma toasoog;0.2285
mandoliiniteooria ilusti;0.2266
vajadus tugevus;0.2236
sõna emotsionaalne;0.2217
Iraak piir;0.2217
15 kord;0.2212
inimene aju;0.2191
roll stiil;0.2173
sõjavägi väike;0.2152
Aasia põhimõtteliselt;0.2139
tume toon;0.2103
hea abielu;0.2066
number 154;0.2056
pilt valik;0.2047
Henry kaheksas;0.2037
programmeerima eluvaldkond;0.2014
katma ülekaal;0.2014
toimuma distants;0.1997
Harjer lennuk;0.1981
kuus töötegija;0.195
andma raha;0.195
aru Anti;0.1935
tsoon testimine;0.1935
rohtunud porgandipeenar;0.1931
rind sirgu;0.1909
konstateerima kuu;0.1886
tasu haridus;0.1861
suutma jooksevkonto;0.1833
kõrgkool ärijuhtimine;0.182
operatsioon algama;0.1802
juht Rarraka;0.1799
900 sõna;0.1784
75 sünnitama;0.1776
türgi Kurdistan;0.1765
dollar 18;0.1756
suvi iiri;0.1734
õnnetus tööõnnetus;0.1711
nii-öelda tiiger;0.1681
teenus vaba;0.1673
Robert Manderly;0.1652
ookean mite;0.1634
absoluutselt absoluutselt;0.1616
tegelikult lihtne;0.1614
mets puu;0.1612
Brothers päästma;0.1612
ujuv kurss;0.1611
12 miljard;0.1588
Nobel preemia;0.1555
tooma moslem;0.1549
turismimaa hind;0.1539
sügavam auk;0.153
sarnane Island;0.1467
tore töö;0.1432
kaheksa nädal;0.1426
lagunemine silm;0.1426
defitsiit video;0.1408
Street Journal';0.1406
sand telegraaf;0.1356
400 tund;0.13
Lehman Brothers;0.1197
sinisilmne looma;0.1133
tuhm medal;0.1132
Lilia kunstnik;0.0956
pood pood;0.0793
lava Times;0.0693
elevant püüdmine;0.0683
beebi haige;0.0534
