keyphrase;score
Soome kooliturvalisus;0.6378
islamist Ukraina;0.5393
kool Turu;0.5094
Brüssel usuline;0.4861
haridus kultuuriministeerium;0.4674
Parlament tunne;0.4644
vaherahu viima;0.4627
rõhk kogukondlik;0.4556
puhuma ida;0.4556
konverents vastus;0.446
esimene Soome;0.4361
president Estonia;0.4295
tugevdama õpilane;0.4246
noorus rumalus;0.4229
ühendus president;0.4168
fundamentalism lubama;0.4153
lastefont uuring;0.415
ISIS noor;0.4094
Poola toimuv;0.4094
Julgeolekunõukogu arutama;0.4066
uustulnukas duelel;0.4059
ähvardus saatma;0.4002
äärmusrühmitus Al;0.3972
Euroopa väärtuskriis;0.3965
enamasti protestivaim;0.3898
rahapuudus kool;0.3887
kabinetklaver arvama;0.3812
Venemaa ettepanek;0.3791
Inimõigus vaatluskeskus;0.3784
teema ring;0.3783
asjatundja vestlus;0.3768
nädal tänane;0.3731
asuv palestiinlane;0.3695
jõgi koolitulistamine;0.3629
aasta vastutus;0.3614
isiklik arvamus;0.3605
võimukoht Jarmuk;0.3596
liituma püüdma;0.3529
142000 tudeng;0.3524
endiselt rahutu;0.3511
iiliti 11;0.3467
ihan Arjen;0.3464
vanem maailm;0.3432
Keenia kahtlustama;0.3396
olukord ennetama;0.3386
punkt kuues;0.3376
tähendama küsima;0.3348
hea enamus;0.3333
tänama kuulama;0.3316
vägivallavorm lahendama;0.331
Ülikool professor;0.3287
hea propaganda;0.3279
tapma kremli-meelsed;0.3276
terrorist kolm;0.3267
rünnak ÜRO;0.3243
Turu Ülikool;0.3224
Post 18;0.3218
Viljandi kodu;0.3217
tõsisem tõsisem;0.3209
lugu 1992;0.3207
vaikne laupäev;0.3194
haigus Süüria;0.3177
üheksa kraad;0.3167
Euroopa meistrivõistlus;0.3159
tõeline idee;0.3153
tooma Siim;0.3143
avanud turist;0.3125
aprill päev;0.3109
kestnud valitsusvägi;0.3108
18000 pagulane;0.3107
info liikvele;0.3099
kuueteistkümnes koht;0.3064
Sazonov põhjus;0.3046
Mise tahtma;0.3034
selgitama Nederstram;0.3027
loovutama peatreener;0.2989
parim Ott;0.2987
jääma homme;0.2965
kutsuma Jeemen;0.294
korrus jalutussaal;0.2914
võtma Taavi;0.2884
ainus vastane;0.2876
seadus eristama;0.2864
korraga viis;0.2837
väikelinn 30;0.2828
meeldiv üllatus;0.2824
Karl Ivar;0.2815
tava olu;0.2801
2010 -st;0.2795
Kontsert täna;0.2784
projektijuht Kadi;0.2759
kindlasti majanduskriis;0.2735
piirkond humanitaarabi;0.273
direktor erinev;0.2716
ärake nii-öelda;0.2716
geim otsustung;0.2711
lahing Lõuna-Jeemen;0.2689
esimene kord;0.2688
erioperatsioon pressiesindaja;0.2671
võitja värav;0.2656
põhjus kindlasti;0.2653
aastane õde-vend;0.2626
pallur Kristin;0.262
USA saatkond;0.2606
laager elama;0.26
Tartu 13;0.2577
lihtsalt valik;0.2576
tagamine süsteem;0.2571
õhujõud rahvusvaheline;0.257
Kai Vare;0.2553
öösel miinuma;0.255
jääma Heiko;0.2543
Libe hea;0.254
laev kohalejõudmine;0.253
vastutus veretöö;0.2525
müüma Pärnu;0.2475
Mohammud võim;0.2468
Mall Mälberg;0.2459
Surmenia Genov;0.2459
saatma e-kiri;0.2431
jagama Kuuba;0.2431
kannatanud pommitamine;0.2429
mäng tulevik;0.2411
tahtma uuem;0.2383
tänane spordiuudis;0.2383
elav inimene;0.2357
täpselt soe;0.2351
ütlema Eli;0.2347
arranžeerija organiseerimine;0.2342
varane sekkumine;0.2324
suur viga;0.2306
suvi ettevõtmine;0.2297
elu tasu;0.229
kaua aeg;0.2288
sõdur Somaalia;0.2286
Saudi Araabia;0.2246
85000 viga;0.2244
tasapisi vähenema;0.223
tundma pärl;0.2226
president Bashar;0.2222
kolm politseinik;0.2172
kane mägi;0.217
Antoni Sakkov;0.2153
annema keskmine;0.2152
võib-olla vaevalt;0.2149
koalitsioon blokeerima;0.214
süda rebima;0.2139
värbama erinev;0.2137
terviseamet kinnitus;0.2119
otsus mõru;0.2095
Rait Remmel;0.2043
valdavalt pilv;0.2023
kontroll 90;0.2021
sõna näiteks;0.2019
restoran täis;0.2017
New York;0.2011
erinev hääl;0.201
koht broneerima;0.2005
vahva ettevõtja;0.1989
lõikama kaks;0.1982
teade saud;0.1979
seitse saar;0.1953
adrenaliinivajadus seiklushimu;0.1931
kaunis lihtne;0.1917
Mariupol suund;0.1908
suurendamine pidevalt;0.1847
psühhopaat lihtsalt;0.1841
punane rist;0.1817
romantiline kangelane;0.1811
meeter sekund;0.1799
kaks kord;0.1799
Robert lõpp;0.1793
lumi õhutemperatuur;0.1718
ülem Hans;0.1717
kodu 32;0.1717
Sander Post;0.1708
Sydney lennuväli;0.1684
57 Joona;0.1635
neli tund;0.1593
Hindper muhe;0.1585
tööpuudus küsimus;0.1544
varustatud hambvesi;0.1538
näljahäda leviv;0.1536
Oskar Oja;0.1476
fabrik käima;0.1469
kolm Null;0.1393
tulirelv varustatud;0.1383
Neder Stream;0.1355
naine võrkpallimeistrivõistlus;0.1348
Veli sarv;0.1347
lubama 200000;0.1308
prügikast viskama;0.1267
puhastamine vajama;0.1261
muna suurem;0.1249
eristama apela;0.1191
kaalussalik OP;0.1166
rikkam helilooja;0.1123
arstiabi ravim;0.0925
ideaalselt klaver;0.0475
odavamalt pakkuma;0.0061
