keyphrase;score
härra Rudolf;0.6538
mõtlema mees;0.5577
kujutama Kaarli;0.4806
omamoodi kuulus;0.4777
peavõistlusvõimeline endine;0.4748
saksa Minister;0.4702
austerlane rootslane;0.4659
valitseja kandidaat;0.4646
panema Johan;0.4549
lõpp sinane;0.4509
keiser teadma;0.4453
vari tõtt-öelda;0.4443
käima Michal;0.4345
isa veenma;0.4289
irvitama jääma;0.4285
hammustama mees;0.4274
Mimm Eduard;0.4209
Faust ütlema;0.4198
juhtuma kuulama;0.4136
kristus Barton;0.4135
Köhler teadma;0.4096
sündima eestlane;0.4044
küsima Ungari;0.4043
Karell terve;0.4026
aeg tahtma;0.4023
rooma paavst;0.3937
viimane põlvkond;0.3912
Michael irvitama;0.3866
Peterburi õuemaalija;0.3837
mõtlema uskuma;0.382
kaugelt sugulane;0.378
10 aasta;0.3778
nojah võib-olla;0.3774
ütlema viga;0.3763
professor hingeteadus;0.3755
valitseja omavalitsus;0.3715
ühesõnaga otsustama;0.3712
kurjus triumf;0.3704
kohus kõndima;0.3648
jumal abi;0.3645
sõprusta aadlik;0.3642
tahtma moraalselt;0.3591
ärkamine balti;0.3538
pastor Berged;0.3507
iso nägu;0.3501
rääkima kirjutama;0.35
kord ehmatama;0.3489
ringkond järgnema;0.3484
nõidusune ärkamine;0.3459
vaja nimi;0.3427
pardoon juhuslik;0.3422
aee kand;0.3391
temperamentne arusaadav;0.3359
kristus peksma;0.3313
rahvuslik kristus;0.3312
teadma kaks;0.3261
pilt vana;0.3252
sügavam asi;0.3197
hobune peremees;0.3195
noortiivuline tõstma;0.3192
näitus professor;0.3153
aken küllalt;0.3148
valge ohvitserimüts;0.3114
kabel teinekord;0.3097
Vene impeerium;0.3078
Lutsifer Lutsifer;0.3057
telling kuldkotkas;0.3057
hästi usalduslik;0.3011
esiteks mõisahärd;0.3008
altaripilt epigraaf;0.3001
kass moodi;0.2994
põlv panema;0.2947
kirjutama liialdus;0.2936
absurdne Maidki;0.2928
laskma püstol;0.2924
pater parras;0.2921
naine kutsuma;0.292
hammas 10;0.291
tarvitama surnuaed;0.291
vähem Ilusa;0.2908
endine Venemaa;0.2874
politseiprefekt käsk;0.2866
omandama julgus;0.285
lootma kultuur;0.2843
deemon stseen;0.2841
Kohus parem;0.2836
soon kubi;0.2835
võrdlemisi üldiselt;0.2824
lükkama avamine;0.2807
maalitud Voll;0.2801
süda sammoma;0.2794
töö vehkima;0.2786
praktiliselt silm;0.2786
juhtuma jooksma;0.278
häbi rääkima;0.2778
sugugi võimatu;0.2771
kell seitse;0.2766
külapoiss ajama;0.2729
laps kristus;0.2711
asi kunst;0.2708
kolmas aasta;0.2693
lobimine pakkuma;0.2687
naaber küllaldaselt;0.2679
abi juhtuma;0.2674
terviklik enesetunne;0.2671
20 aastane;0.2669
istuma täissöönud;0.2659
tapatalgud maa;0.2658
vähenõudlik passiivne;0.2647
pärit autoriteet;0.2644
Proua Mimm;0.2617
fresko terve;0.2617
Stackelberg jänes;0.2612
näiteks mõnikümmend;0.2612
pigemini tavaline;0.2599
skandaal sugugi;0.2576
öö krohv;0.2571
surve rahvas;0.2569
nõudma tõend;0.2564
raha võtma;0.2561
rubla kingitus;0.2543
aade Norrim;0.2526
armas kodune;0.2515
kiriklik stiliseeritud;0.2509
räme huumor;0.2507
modell isiklik;0.2475
Mihhail Pariis;0.2437
saksa haridus;0.2436
kõrge kolossaalne;0.2426
nuga kõht;0.2417
täna hommik;0.2411
arusaadav keel;0.2401
keskfiguur lahendus;0.2398
ronima telling;0.2383
väljanäitus päev;0.236
aasta hea;0.2357
kaks nädal;0.233
neljas kord;0.2327
halb näiteks;0.2324
laskma lapsuke;0.2317
Mihhail Piaalati;0.2289
ettevalmistus pikkus;0.2254
põld kursus;0.2245
karjäär võimalik;0.2237
äike pilv;0.2226
karjuma mäss;0.2217
käsi jagama;0.2215
leidma piirivalve;0.2207
aasta Hiiumaa;0.2196
vaba saamine;0.2196
eesti küla;0.2157
barp soon;0.2155
kuu vigane;0.2143
suurepärane valgus;0.2048
terve kogudusemaja;0.2044
parem käsivars;0.203
kabel jää;0.2026
mälu püsima;0.2018
telling seisma;0.1984
paat Rootsi;0.1949
õhk Turemoron;0.1948
säherdus efekt;0.1913
esimene kord;0.1912
gene idealiseerima;0.1888
moodi alasti;0.187
ärand mo;0.1829
nuusutama värske;0.1795
verine maha;0.1783
elustav tuul;0.1747
jalgealune koer;0.1732
nael kast;0.1732
olgu-olg 10000;0.169
haridus andma;0.1684
saarerahvas võrdlemisi;0.1647
süsteem kaitsja;0.163
ütlema lihtne;0.162
teadma mehhanism;0.155
lugema varakult;0.1546
ruut taim;0.1525
sohi pardoon;0.1507
EDM aulama;0.1491
e-moemees skandaal;0.1452
Voll kuivamine;0.1421
katalaar serv;0.1418
Piaalati tihkemalt;0.1401
aeglane ilm;0.1389
kompositsioon suurepärane;0.1376
õde kokk;0.1338
kerge valu;0.1307
gaasituli valge;0.1303
Juhan Jaan;0.1289
õnn kerge;0.1251
maha Minam;0.1174
Anna Rakvere;0.1152
48 mast;0.1146
sool leidma;0.1145
kuldkotkas hotell;0.1063
hammus kits;0.0948
kolmeaastane tüdrukuke;0.0566
põllumajanduslik ettevalmistus;0.0427
