keyphrase;score
Vietnami-Kambodža Laose;0.6691
budism kohanema;0.4777
Indoneesia kutsuma;0.4346
india minn;0.4147
Nibatkong puuduma;0.4023
Birma dramaturg;0.3854
kuulama muusika;0.3823
muutma reisima;0.3801
laul pärit;0.3758
Hiina kroonika;0.3568
pill Birmas;0.3528
13 keel;0.3417
arhitektuur muusika;0.337
org Birma;0.3301
erinev stseen;0.3212
saatkond koosseis;0.3185
patriotism filosoofiline;0.3155
Matu mong;0.3142
trummist pood;0.3105
rajaja flöödineit;0.3089
pagann kultuur;0.3082
kohalik tingimus;0.3023
elukomme muutma;0.3006
tants Ching;0.2883
rinn bambus;0.2857
viima Kibuna;0.2768
meenutama tugevalt;0.2753
eriti põhjus;0.2726
orkester üldine;0.2706
pealinn juut;0.2689
kiiresti populaarsus;0.2684
sõdalane huvitav;0.2682
kelluke Tangli;0.2624
mälestusmärk tempel;0.2505
deklaratsioon traditsiooniline;0.2498
maailm loomine;0.2492
suur hulk;0.2437
3000 aasta;0.243
kullatud Sauni;0.2424
meerima camputsia;0.2416
maa ühesugune;0.2386
rool Jüri;0.2379
õppima õilis;0.2377
trumm trumm;0.2372
küllalt kaua;0.2368
botal dialoog;0.2355
Irawadi jõgi;0.2345
linn loodusjõud;0.231
virmalane mang;0.2293
terav sotsiaalne;0.2281
kärist Hualeco;0.2279
Patwaing esitama;0.2277
lihtsalt järgnema;0.226
minevik viljakus;0.2183
kõrge nooti;0.2183
pilt külaelanik;0.217
stiil stiil;0.2165
päev ilu;0.2137
elu leidma;0.2134
elama naissugu;0.2086
enam-vähem arusaadav;0.2081
pagood sein;0.2068
mägi kuueteistkümnes;0.2067
fikseeritud helikõrgus;0.2049
ratsutama tiiger;0.2031
puuduma kindel;0.202
tantsukool asutama;0.2018
vira kasvama;0.201
väljamõeldud olend;0.1966
inimene hing;0.1956
kiri sangar;0.1938
flööt Blueid;0.1937
satiir Osiid;0.1927
king eelkäija;0.1925
Tšehhi Saksa;0.1924
Paresse Anniend;0.1923
piiramatu variant;0.1892
tants Hani;0.1887
suur au;0.1879
tänav võõras;0.1877
nimi näiteks;0.1876
ühtne usk;0.1869
võtma osa;0.1867
naine grupitants;0.186
istuma ring;0.1857
põhiliikumine opositsioonistruktuur;0.1823
eriti nukuteater;0.1809
näiteks aeglane;0.1808
teater levima;0.18
inglane valitsusaeg;0.1798
mäng aeg-ajalt;0.1767
Šveits con;0.1758
meenutama Cameron;0.1747
näiteks kuldpalgeline;0.1724
küllaltki primitiivne;0.1701
põhinema Rama;0.1691
painutatud paat;0.1669
mõju seitsmeteistkümnes;0.1668
ringikujuline puu;0.1658
osa surm;0.1655
Bioi patal;0.1651
10 12;0.1614
kujutama käsi;0.1585
pat kombinatsioon;0.1577
mosoor seitsmes;0.1556
int artikkel;0.1518
ainuke pill;0.1505
tagasihoidlik inimene;0.1494
saldo passaaz;0.148
mango hingaa;0.1479
Linza 1767;0.1469
nimetama John;0.1459
rikkalikult valgustatud;0.1429
saade väiksem;0.1429
kuueaastaselt kestma;0.1428
minister luuletaja;0.1426
tütarlaps armugadetsev;0.1419
tegelane lind;0.1417
Poola ajakirjanik;0.1398
kast esitama;0.1392
kellaaeg teatamine;0.139
sisene Nat;0.1374
lugema rõõm;0.137
kaks konkurent;0.1367
Valizard eelmainitud;0.1366
langema back;0.1337
verand trepp;0.1336
number kandma;0.1331
kortse silm;0.133
näiteks Docat;0.1307
aeg abielluma;0.13
näitama nõukogu;0.1297
tuledepüha tähistama;0.1264
improviseerima tekst;0.126
kuningas prints;0.1237
krokodill selg;0.1208
narr roll;0.1198
etendus lõpp;0.119
esivanem moraalne;0.1183
hulk Buda;0.1176
õlilamp küünal;0.1165
naerma valitsus;0.1157
astroloog sots;0.1108
järeltulija Bodempaia;0.1098
tavaliselt terve;0.1072
seisma kostümeeritud;0.107
klassikaline ballett;0.1065
ohjeldamatu huumor;0.1064
12 veebruar;0.1061
kaks natt;0.1059
aasta firma;0.1043
kahekordne kiirenemine;0.1009
põhiliselt organisatsiooniline;0.0933
pulss katkestama;0.0927
reglementeerima täpselt;0.0924
personifikatsioon laptemine;0.0923
raamat 1000;0.0914
kaitsma teatud;0.0905
tõmbama geen;0.09
nuga hiiglane;0.0888
tavaliselt 15;0.0868
komponent fikseeritud;0.0868
hobune Monikas;0.0845
mätsima membraan;0.0836
20 minut;0.082
põhiline rõhk;0.08
alustama varakult;0.0795
kloostrikompleks kood;0.0794
kutsuma langema;0.0783
naispreester kohustus;0.0762
koosnema 24;0.0723
kliima kuivav;0.0676
prints printsess;0.0653
kangelane emotsionaalne;0.065
kestma 50;0.065
kolm kuu;0.0607
ülelõhnavesi ostma;0.0595
register muutmine;0.0592
liim kasutatav;0.0585
pöörllema Bioi;0.0575
abinate funktsioon;0.055
kolonel A;0.0546
mäng Hay;0.0541
tööline päev;0.0485
harf no;0.0429
hai kahekordne;0.0426
kass annetus;0.0424
neli poiss;0.0392
puhas kuju;0.0392
mängija kaheksa;0.0376
tüüp suur;0.0315
Joey kuuluma;0.0274
rangelt keelama;0.0263
helirida pent;0.0173
näitleja 19;0.0156
Nate märkimata;0.0121
Jon Chara;0.0098
pill Grimat;0.0077
Monica Farnenska;-0.0064
akrobaatiline trikk;-0.0251
