keyphrase;score
aeg iki;0.6449
laskuma lihtsalt;0.6196
tull jää;0.5788
manner lähedam;0.5787
võib-olla jää;0.5689
tunnustama nüüdne;0.5642
kuskilt inglisvann;0.5554
seade homme;0.5543
saar läitnud;0.5529
väin teadma;0.547
komme pakkuma;0.5416
mõte ületama;0.5416
jutt muhulane;0.5409
küla tahtma;0.5408
vaateliselt eemalt;0.5358
lahinguliige täna;0.5348
ootama tänama;0.5318
uudistama Peri;0.529
ründama saarlane;0.5269
tahtma vana;0.5252
jalavägi Räki;0.5223
ühinema hiljem;0.5175
päev Saarjutus;0.5156
sinnamaani näitama;0.515
meeter ülejäänu;0.5145
Eestimaa tore;0.5123
jääma ootama;0.5106
tunne lahinguväli;0.5054
kori taudja;0.5027
otse rääkima;0.5022
saarlane vastupidi;0.5015
tapa arvatavasti;0.4999
suur väino;0.4983
aeg suruma;0.4976
eraldama okima;0.497
keskKoming põrm;0.4969
täna tegevus;0.4959
hääd kuskilt;0.4938
metsavahk Reena;0.493
külavahs jõud;0.4922
piirine pärst;0.4886
lahti julgema;0.4879
sedaviisi inglane;0.4804
väin viss;0.4795
sündmus teadma;0.4778
kuulama uudistama;0.4769
hetk tegevus;0.4757
selgama karjuma;0.4721
mehetsidegav Kaljuste;0.47
viss tegu;0.4699
oskama elu;0.4695
vana Nõmmküla;0.4692
jõud ütlema;0.4687
jääma suur;0.4662
Kaljuste paat;0.4657
saarestik ettepanek;0.4638
karjuma sorry;0.4611
täpselt missi;0.4604
kohutama hääd;0.4588
sõitma õppus;0.4585
aprillikuus jälle;0.4582
eestlane komme;0.4571
vali mõtlema;0.4551
range lihtsalt;0.4548
moodi mäda;0.4546
küsimus esitama;0.4545
vaal tunne;0.4516
külviirdunud vali;0.4516
munand kena;0.4507
tahtma hõivama;0.4503
britt kindlasti;0.4483
paistma keel;0.4459
seis püssipaugutamine;0.4452
mismoodi nato;0.4451
britt jala;0.4436
alistamine vaenlane;0.4433
tänama sõda;0.4424
mees pelgama;0.4406
niuke mõte;0.4403
elu kuulma;0.4352
Anzori tasane;0.4295
lihtsalt linnalahinguelement;0.4289
pelgama võib-olla;0.4248
võib-olla sõda;0.4243
langema kori;0.4222
ühik Assen;0.4221
sõda eestlane;0.4221
mõtlema sihtmine;0.4218
toimuma sedaviisi;0.4159
meel vana;0.4148
vastus Saaremaa;0.4145
viit natuke;0.4141
Aa kõrv;0.4139
jää neljapäev;0.4134
kole suur;0.4105
kolmas päev;0.4103
keel maksma;0.4094
vastupidi lahing;0.407
taanlane esmane;0.4064
võõramaa keel;0.4031
tarviline asi;0.403
ületama jää;0.4023
sisemine tihane;0.4005
õppus tõepärane;0.3964
kaheksas märts;0.3946
Muhu linnus;0.3944
mood jutt;0.3938
varem üritus;0.3937
meri eraldama;0.3932
tunduma jooksma;0.3912
relv nägema;0.3909
ülejäänu Viire;0.3901
Peri Muhu;0.39
hõivama kohalik;0.3899
põnevam üllatama;0.3899
tagasihoidlikum eestlane;0.3896
dets põlema;0.3895
mäda soe;0.3891
üllatama suu;0.389
vaenlane meri;0.3883
mees vastus;0.3875
aasta kena;0.3826
võitma andma;0.3817
Reena 10;0.3813
põlema Anna;0.3771
okima seade;0.3763
Viire küla;0.3756
enamasti köine;0.375
taudja 2227;0.3718
aru vaal;0.3713
uurima täpselt;0.3704
renn poiss;0.3703
pidine jääma;0.3683
missi sisemine;0.3673
klubi tahtma;0.3667
nägema masin;0.3654
Mapsa sild;0.3644
tegelikult vapper;0.3638
teadma ala;0.3634
kohalik mees;0.3632
Muhu klubi;0.3626
ettepanek britt;0.3619
britt ühinema;0.3604
soe süda;0.3586
munuma ;0.3536
Henrik aeg;0.3528
rivi pikk;0.3525
puhas puru;0.3519
sõda võitma;0.3513
tempo kasutama;0.3501
igav munuma;0.3456
asi kaheksas;0.3437
lahing Muhu;0.3428
köima hammas;0.3428
püssipaugutamine külviirdunud;0.3424
jutt dets;0.3424
iie tuba;0.3421
taanlane ründama;0.3388
näitama kaitsma;0.3384
kaitseliitlane Briti;0.3379
suruma õppus;0.3368
meeter sõdur;0.3361
kasutama parvlaev;0.3334
jälle igav;0.3329
viisakam tagasihoidlikum;0.3313
parvlaev abi;0.3251
lapiline riie;0.324
Anna esimene;0.3237
liiv vaatama;0.3228
Assen range;0.321
sula Keernet;0.3181
mees kaitseliit;0.3176
mees paljas;0.3143
baseeruv tapa;0.3106
ajalooline sündmus;0.3098
Briti Taani;0.2993
õppus korraldama;0.2961
selg kirve;0.2927
harjutama tegelikult;0.2876
süda kole;0.2847
molek suurem;0.2847
jala suur;0.281
poiss näitama;0.278
rängalt lahingutehnika;0.2705
sild rool;0.2696
talvine aeg;0.2689
kiirem tempo;0.2675
teadma 130;0.2656
tehnika lisa;0.2491
tegelikult erinev;0.247
lahingutehnika liiv;0.241
kirjeldus esmalt;0.2376
suur mees;0.2353
esimene valu;0.2334
andma ülekaal;0.2297
Läti Henrik;0.1963
mees kena;0.1816
500 meeter;0.1669
üritus 500;0.1489
Taani tehnika;0.1008
