keyphrase;score
ärk piknik;0.6962
tahtma puhkama;0.4398
peaminister tervitama;0.4372
rong pühapäeviti;0.429
viimane kuu;0.4268
turist joomar;0.4237
nimi Urmas;0.4217
kontserdipilet toimuma;0.4114
lemmik asi;0.4083
lihtsalt laul;0.3938
tompleid Sangige;0.3895
rahu maja;0.3866
loomulikult üllatus;0.3814
kuulama Eurovisioon;0.3773
käima Keila;0.3717
korraldaja hea;0.3689
Bigaamia rääkima;0.3677
väitma Arno;0.3619
mees naine;0.353
uks avama;0.3502
reageerima kolmas;0.3501
Res Publica;0.3498
võte Moscan;0.3484
Raadio fonoteek;0.3469
seen käima;0.3417
valitsus pressikonverents;0.3386
tänav jalutama;0.3379
puudutama Joala;0.3246
päevane Rooma;0.3231
hea süda;0.321
natukene mõnevõrra;0.3204
kivi viskama;0.3154
jõudma Luukas;0.3139
jõulud kohus;0.3126
lugu ema;0.3057
politseinik aed;0.3056
mets seen;0.3036
kord tsiteerima;0.3034
küla Narva;0.301
Iisrael tänane;0.3002
Keyna hetk;0.3002
propageerimine lipp;0.2995
takso viit;0.2993
Shandark mängima;0.2987
teps andma;0.2965
salamisi eksju;0.2963
kana kaks;0.2946
Silvi Vrait;0.2934
vald vald;0.2909
aeg kiirem;0.2886
moodustuma sõpruskond;0.2856
tahtma teadma;0.2846
uus härk;0.2841
põhjus kevad;0.2832
Stockholm paraat;0.283
petersell Pärn;0.2797
suu kinni;0.2796
no probleem;0.2795
punane punaarmeeorkester;0.2787
toetusgrupp seljatagune;0.2772
näiteks Hispaania;0.2732
väike duel;0.2722
külm inimlikkus;0.2709
ülikool Tartu;0.2694
nägu tekitama;0.2694
esimene kord;0.2686
Seltsing Seltsing;0.2659
kaotama hääl;0.2651
probleem keel;0.2649
tegelikult üheksas;0.2648
suutma palavus;0.2644
arst lahkuma;0.2626
populaarne kuulsus;0.2619
sisu määr;0.2576
tööprotsess öösel;0.2549
romantiline lugu;0.253
38 erinev;0.252
ööklubi Einsel;0.2508
Mets suur;0.2498
report reporter;0.2481
parem elu;0.2468
loodusõpetus geograafia;0.2459
pätt vangla;0.2447
tantsima arusaadav;0.2444
geiaktivine Reimo;0.244
eksam joomar;0.2386
käsi sõrm;0.2377
arvamus üldiselt;0.2373
maailm vaja;0.2359
Go West;0.2352
maksuamet ütlema;0.235
atmosfäär heterod;0.2326
24 tund;0.23
absurdne kohtunik;0.2291
suhteliselt igav;0.2281
tegelikult lennuk;0.2279
halb muusika;0.2257
Eesti jalg;0.2239
loomulikult 2007;0.2229
ainukene inimene;0.2219
eelistama Pugatšova;0.2214
White no;0.2196
vana liikmesriik;0.2176
kuulutama Hitler;0.2172
endiselt üritama;0.2164
kaks mees;0.2163
inimene aju;0.2163
inimene surema;0.2156
süütunn ebamugavustunne;0.2144
kassi-hiirt mängima;0.2129
valgus lihtne;0.2119
kaks aasta;0.2102
testament no;0.2102
budism rääkima;0.2099
ühiskond väike;0.2074
15 ots;0.2063
lugupidamine austus;0.2061
mobiiltelefon lihtsam;0.2054
müüma piim;0.2044
näiteks horoskoop;0.2029
põhjapanev konservatiivne;0.2028
aktsepteerima nõukogu;0.2014
usk pöörama;0.2006
valetama rääkima;0.2003
isiksustevaheline võitlus;0.1996
kolm keskkool;0.1991
bränt ülestöötamine;0.1983
piltnik fotograaf;0.1975
valima Lasnamäe;0.1975
lugemine oskus;0.1962
võtma vastutus;0.1919
tänane infoühiskond;0.1918
Nick French;0.1909
Tallinn linnakohus;0.1907
toimima Bergen;0.1899
leebe andestav;0.189
normaalne assotsiatsioon;0.1872
raha rääkima;0.1868
ikoon otsimine;0.1862
oskama abstraktselt;0.1854
Pet Shop;0.1837
enamus klientuur;0.1837
artist keede;0.178
ujuma suutma;0.1772
stressikoormus langema;0.1749
kasvatama mõistlikult;0.1744
sotsiaaltoetus jagamine;0.1735
Kapa-Kohila indiviid;0.1733
elu Saalomon;0.1716
kolm laps;0.1704
alustama 2005;0.1661
George Michael;0.1646
seksimine absoluutselt;0.1643
Oskar Lutsu;0.1641
magama laps;0.1633
Katoliku preester;0.1609
töö valima;0.1599
haigla kahju;0.1592
süüdistus kaevikusõda;0.1591
periood puberteediik;0.1565
Brüssel loomaaed;0.1546
ehitus reklaamifirma;0.1506
no kindlasti;0.1503
eriline professioon;0.1481
100 aasta;0.1454
homoseksuaalne lesbi;0.1416
Richelieu keelustama;0.1416
lihtsalt amoraalne;0.1393
haridusminister võtma;0.137
Eiffel torn;0.1364
loomulikult kaitsma;0.1364
Euroopa inimõigus;0.1296
strateegiline plaan;0.1289
moslem ind;0.1286
verine verine;0.1262
väide tõestus;0.1223
Venemaa Soome;0.121
demokraatia võim;0.1178
kodu kõvaketas;0.1147
põhis energia;0.1121
pedofiil peded;0.112
mälu videopilt;0.1075
täpselt detail;0.1038
absoluutselt katastroof;0.0998
auk tüüpiline;0.0979
reguleerimine abielu;0.097
viha vägivald;0.0952
aastane poiss;0.094
tegelikult institutsioon;0.0921
kirjutama kodeerima;0.0918
4000 5000;0.0874
risk risk;0.083
klient konfidentsiaalne;0.0827
diskrimineeriv otsene;0.0824
aspiriin kodu;0.0783
absoluutselt teistmoodi;0.0759
millegipärast Key;0.0725
kriminaalprotsess edukalt;0.0374
spetsiifiline võlaõigus;0.0275
efektiivsus absoluutselt;-0.0128
