keyphrase;score
jagama Eesti;0.7783
Euroopa Komisjon;0.5112
võim Poola;0.4729
vastamisi Türgi;0.4547
ülevaade välisuudis;0.4498
rahvuskongress soov;0.4435
koalitsioonipartner valitsus;0.434
Sloveenia ameeriklane;0.4288
koostöö allkirjastamine;0.4143
Slovakkia kiiresti;0.4133
terviseminister Jevgeni;0.4088
osalemine Veneetsia;0.4077
agentuur NSA;0.4074
esmaspäev Ukraina;0.4066
toetusperiood toetus;0.401
homme umbusaldushääletus;0.4006
USA Maryland;0.3996
Holland plaan;0.3953
saadetud Gruusia;0.39
Liit struktuuriraha;0.3897
32 riik;0.3883
Prantsusmaa vaheline;0.3857
asuv Danske;0.3814
parteikorraldus Suuma;0.3805
osariik leidma;0.3779
Venemaa tugevnev;0.3732
mõiste regioon;0.3719
arendama Põhja-Korea;0.3661
aruanne vaja;0.3655
Moldova pank;0.3617
Soome ostuturist;0.3615
ekspresident Odessa;0.3571
initseeritud Brexitist;0.3553
süsteem andma;0.3525
võtma tänane;0.3515
kultuur 2030;0.351
küsimus etapp;0.3483
dubleerima ministeerium;0.3475
eelarve planeeritud;0.3446
piirikaubandus seotud;0.3436
president Kersti;0.3424
võistlus kava;0.3411
Komisjon asepresident;0.341
rakendamine risk;0.3305
Saakašvili saabuma;0.3304
rahandusminister Toomas;0.3304
tuludeklaratsioon jääma;0.3263
aitama 2014;0.3247
jälgima ruum;0.3238
väljapressimine katse;0.313
rõhutama Indrek;0.3127
raketisüsteem teostama;0.3117
homoriik Ansip;0.3117
jää kaotama;0.3106
oluliselt muutuma;0.3094
võrdne ligipääs;0.308
deklareerimine aprill;0.3048
andma summa;0.3041
USA dollar;0.3029
10 kilomeeter;0.3023
järgnema jaapanlane;0.3013
proportsioon teoreetiliselt;0.2987
tulistamisjuhtum kohalik;0.2983
politsei soovitama;0.2972
sisu vaidlemine;0.2969
Novaja Gazeta;0.2932
teadusasutus võrgustik;0.2913
andma Ilves;0.2889
Uku Toom;0.2882
eraldama paberse;0.2873
seadus väljakuulutamata;0.2864
emakeel liikuvus;0.2828
valesti president;0.2779
kulutus abikaasa;0.2772
taotlus esitama;0.2765
usaldusväärsus tervik;0.2724
naine 1000;0.2719
tervik Ragnar;0.269
kahevõistleja Kristjan;0.269
periood elav;0.268
mõistma Lõuna-Aafrika;0.2673
alustama uurimine;0.2665
Grabbi Kaiv;0.2642
taas võimalus;0.2639
Netanyahu kingitus;0.2629
taluvus piir;0.2625
euro vähem;0.2614
väiksem nii-öelda;0.26
kolmas ring;0.2561
valeandmed 60;0.256
suur mägi;0.2536
kuulmine ;0.2518
selgitama Hannes;0.2518
konservatiivne tagasihoidlik;0.251
keeruline ütlema;0.2508
16 kindlasti;0.2505
saga kaks;0.2494
kuulutama täna;0.2491
12 pikem;0.2476
sõber vaenlane;0.246
miinuma 15;0.2451
jätma naine;0.2439
parim tulemus;0.2423
mari Guczynsk;0.2415
haiglavõrk töövõimereform;0.2401
laud ametlik;0.2397
mõistlik tempo;0.2391
rannik püsima;0.2389
