keyphrase;score
Eestimaa tutvumine;0.6582
kultuur seminar;0.6446
jääma väliseestlane;0.6232
kontakt kultuuriinimene;0.6066
seminar väliseesti;0.5641
kultuuriside arendamine;0.5554
tänavune kultuur;0.5409
tunnetama seminar;0.5275
eesti keel;0.5072
valitsema Tallina;0.4945
valitsema kultuur;0.4767
keeleteadlane arvama;0.4694
kaasa elama;0.4443
tunduma muutuma;0.4422
kunst Tallinn;0.4405
seminar kidu;0.4386
väliseesti noor;0.4347
mulje asuma;0.43
väike Tallinn;0.428
kohtama tutvuma;0.4215
huvitav aeg;0.4068
teadlik mõtlema;0.3981
toimuma harjuma;0.3963
sugulaste-tuttav suvine;0.3951
Tartu elama;0.3936
vaatama mäletama;0.3918
reis fantaasia;0.3896
muutuma suhe;0.3861
erinev tunne;0.3828
aspekt rahvalaul;0.3809
sattuma ürgsus;0.3764
hotell seminar;0.3759
esimene mulje;0.3756
omavaheline erinevus;0.3726
reis fantastiline;0.3718
võtma Rexa;0.3709
kord küsima;0.3706
esimene seminar;0.3702
rahvakunst teema;0.3695
saar sõit;0.3658
muutuma aasta;0.3613
aspekt esivanem;0.3599
maailm erinev;0.3586
kahtlemata elamus;0.3584
vaatlema klassik;0.3554
asuma kodutee;0.3508
elu New;0.3496
osa-võtja ümbritsema;0.3495
suhe seminariprogramm;0.3486
keel kirjandus;0.3442
pakkuma teadmine;0.3409
ühing ettevõtmine;0.3407
võib-olla võrdlema;0.3403
täna vaatama;0.3402
kontakteerumine käima;0.3324
kasvama fantaasia;0.3322
jääma ennemalt;0.332
tähendama New;0.3307
konnaseminar andma;0.3293
kunstnik Jüri;0.3291
aeg kasvama;0.3289
andma Kihnu;0.3288
võtma osa;0.3288
lugema meel;0.3254
algus arvama;0.3251
käima vaja;0.3234
tunne kõndima;0.3199
teatama käima;0.3136
teisiti saanu;0.313
komponeerima keel;0.3123
aasta programm;0.312
puhkama uus;0.306
Arraku ateljee;0.3041
koht maailm;0.3025
käima kunstnik;0.2998
kõndima Tartu;0.2958
elu pakkuma;0.2951
teater New;0.2949
kaasatõmbav dünaamika;0.294
teema juur;0.292
tunne Saviby;0.2902
rahvamäng arvama;0.2899
käima hästi;0.2893
jälle objektiivselt;0.289
intensiivne sissevaade;0.2882
purjeregat ajal;0.2881
linn dünaamika;0.2867
eriti tujuline;0.2856
leegaius tuttav;0.2854
päev veetma;0.2846
aeg aktiivne;0.2843
puhkusepaik puhkama;0.2831
võluma võluma;0.2816
elama hotell;0.2811
inimene juur;0.279
linn uus;0.2767
juur jõul;0.2756
York lugema;0.2749
pakkuma igand;0.2747
uus ilus;0.2747
õige mõte;0.2735
rahvalaul rahvatants;0.2733
uurima Tõnurist;0.2717
üldse aktiivselt;0.2713
mõte otsekohe;0.2706
kiri oluline;0.2697
päev erinev;0.2696
tuttav Haimis;0.2693
hästi teater;0.2682
kaks aasta;0.2667
laskma arvama;0.2651
tartus sündima;0.2641
jõgi New;0.2635
elama ;0.2633
pakkuma esimene;0.2628
jõul aeg;0.26
eesmärk viima;0.2588
laulma regilaul;0.2571
imeline võimalus;0.2568
New York;0.2567
linn kõndima;0.2554
lõppev nädal;0.254
teadma eriti;0.2517
arendamine ühing;0.251
arrak jääma;0.2506
protsess inimene;0.2487
olulisem päev;0.2483
elama olümpiavõistleja;0.2451
silm vaatamine;0.2434
lihtsalt tunnetama;0.2424
tegutsemine juur;0.2424
haruldane inimene;0.2404
Jüri arrak;0.2395
suur pluss;0.2393
filter tunne;0.2386
tõstma loeng;0.2381
teatud rada;0.2336
kirjandus olulisem;0.2334
Tõnuri ettevõtja;0.2333
lihtsalt vaatama;0.2328
tekst maletaja;0.2304
Diana üldse;0.2296
tundmatu asi;0.2284
päev intensiivsem;0.2225
kolmas kord;0.2223
igapäevane elu;0.2223
lähemale suur;0.2207
Tartu Tartu;0.2198
nüüdki leidma;0.2188
täitsa ehmunud;0.2182
York teater;0.2172
olümpia purjeregat;0.2154
õhtu tuba;0.2121
ilus läikiv;0.212
asi üldse;0.2117
inimene lihtsalt;0.2108
esimene kaks;0.2105
teadmine tantsima;0.2096
ürgsus vend;0.2067
kirjandus päev;0.206
kõndima inimene;0.203
seekordne peksa;0.2022
aktiivne protsess;0.2009
Igor Tõnuri;0.2008
inimene Jüri;0.2007
päev jalg;0.197
kava kaheksa;0.1957
ettevõtja väsimatu;0.1889
sügav inimene;0.1868
seem käigus;0.1787
loeng kava;0.1783
pinnas täna;0.1755
kaheksa loeng;0.1736
programm pakkuma;0.1733
otse algus;0.1714
niiet väike;0.1706
eile teadma;0.1701
inimene laulma;0.167
üldse toimuma;0.1653
juur Jon;0.1649
päev hommik;0.1649
läikiv terve;0.1596
tuba sportlane;0.1596
Lecordes seem;0.1539
dünaamika kunst;0.1519
sportlane tundma;0.1489
otsing aspekt;0.1462
sport hotell;0.146
rada aktiivne;0.1387
Liivi jõgi;0.1378
masin tartus;0.1366
väsimatu inimene;0.1355
selge loomulik;0.1344
sügavam sügav;0.1299
spordielu päev;0.1252
Haimis valitsema;0.1151
dünaamiline seee;0.0991
teave filter;0.093
aktiivne muld;0.0654
sõit otse;0.0638
