keyphrase;score
nägema Uus-Meremaa;0.6642
Uus-Meremaa peaminister;0.59
suur ettevõtmine;0.5642
ühendama maailm;0.5504
suur mõte;0.5413
valitsemine tunnetus;0.5324
suur välislaene;0.5319
maailmavajadus silm;0.523
maailm valitsemine;0.5207
tänane olukord;0.5161
uus nägemine;0.5102
peaminister Robert;0.5068
käivitama projekt;0.5066
Maiklusestamine tehnoloogia;0.5065
väike saareriik;0.502
püüdma liider;0.5012
pakkuv selts;0.5002
mõtlema tunduma;0.5
heitma sõnum;0.4988
maa Kellitage;0.4982
meresuurune suhteline;0.4946
hoomama uus;0.4946
teema leidma;0.4936
ettevõte mõtlema;0.4917
probleem toomas;0.4847
arvama maikrosof;0.4804
algus suur;0.4799
tunduma suur;0.475
küsimus suurem;0.4735
arvutivajadus maailmavajadus;0.4688
mõtlemine suurus;0.4685
võtma väike;0.4679
kommentaar esitama;0.4645
pealkiri võrk;0.4637
muldoon julgustama;0.4626
tehnoloogia kommentaar;0.4622
avardama nõiavael;0.4618
võtma roll;0.461
alustama sarnane;0.46
tähelepanu tõmbama;0.4599
edukas peaminister;0.4591
osutumine pilkamine;0.4551
tegevus inimene;0.4505
morjendama ausalt;0.4489
pilkamine töövahend;0.4485
sõna maailm;0.4478
viimane maailm;0.4465
Port möödunud;0.4454
ont maand;0.4442
hetk oluline;0.4439
julgus käivitama;0.4437
julgustama nägema;0.442
suurem süsteem;0.4404
maand internet;0.4378
vaatama Huud;0.4373
maikrosof laev;0.4351
andma kohe-kohe;0.4344
Kristjan Port;0.4326
ütlema nägema;0.4311
võrgustik kujutama;0.4302
papadopopous uskuma;0.4279
vihje ajalugu;0.4233
noodikomandör värske;0.4221
sajand seitsmekümnes;0.4217
põhjus viis;0.4207
globaalne maandamine;0.4189
mõte Kamazon;0.4183
Robert muldoon;0.4144
omav funktsioon;0.4141
suhteline lausuma;0.4129
võib-olla väljaütlemine;0.4122
jääma vajadus;0.4087
sõnum nähtamatus;0.4045
Folstotkom kreek;0.4043
superarvutiteenus küsima;0.4034
ohvitser maa;0.4015
varem hiljem;0.3957
ülemaailmne kliendisuhe;0.3947
tunnustus nimi;0.3937
Kellitage direktor;0.392
keskkonnateenus pakkuv;0.392
globaalne väärtus;0.3909
hea näiteks;0.3885
toopalavus definitsioon;0.3871
IT-infrastruktuur arendama;0.386
vastavalt vajadus;0.3822
kogemine sõna;0.381
nimi söör;0.3802
homme energeetika;0.3791
surnud väärtõlgendus;0.3782
mõjutav süsteem;0.3774
peadirektor Toomas;0.3774
vale osutumine;0.377
uskuma Thomas;0.377
pärinema son;0.3751
kunagiselt peadirektor;0.3751
täna homme;0.3735
vastutav asepresident;0.3718
oluline isiklik;0.3715
laev komm;0.3707
kommenteerima kolm;0.3683
meenutama üha;0.3669
defineerimine ettekujutamine;0.3655
kirjutatud blogi;0.3653
kuulsus kogunud;0.3648
selts Folstotkom;0.3647
lihtsam võimalus;0.3645
väärtus omav;0.3628
lausuma kreek;0.3615
papatoobo lause;0.3593
maailmamaine ettevõte;0.3593
peamine operatsioon;0.3586
kammitsema hall;0.3579
kasvukiirus riiklik;0.3569
lause look;0.3548
riiklik teenus;0.353
algama vihje;0.3511
väidetavalt ennustama;0.3507
suurelt soovitama;0.3486
positiivne püüdma;0.3483
eeter portaal;0.3481
tarkvara globaalne;0.3477
taktika edukas;0.3459
tiitel tänane;0.3454
ühendusvahend ühendama;0.3454
kuu maailm;0.3431
aasta november;0.3425
üha Tomas;0.3376
arvuti võtma;0.3352
Thomas Watson;0.3319
kuus vähekene;0.3312
hiljem positiivne;0.3302
arvute maailm;0.329
asepresident kreek;0.3287
raudvara arengutempo;0.3264
maandamine mõjutav;0.3255
sobima suurem;0.3249
vaatson tagasihoidlik;0.3219
probleem info;0.321
transport telekommunikatsiooniteenus;0.3199
komm kolmas;0.3136
kliendisuhe haldamine;0.3096
üheksa otsingumootor;0.3061
miljon miljon;0.3036
boss peamine;0.3032
aeglus võrdlema;0.3027
järjekord viimane;0.3024
kan hea;0.3005
kogunud tsitaat;0.2993
tagasihoidlik kompanii;0.2974
protsessor tund;0.2954
sajand surnud;0.2928
nädal algus;0.2928
üha vähem;0.2923
lihtsalt hoomama;0.2915
vähekene seksikam;0.2893
ühtne kontroll;0.2891
istuma Goog;0.2868
look Kreeg;0.2864
startup ettevõte;0.2857
direktor Jonathan;0.2773
osa ostma;0.2676
tsitaat IBM;0.2629
tõde lihtsalt;0.2612
inimene neli;0.2599
tõeline arvuti;0.259
miljon server;0.2576
arvuti nägemine;0.256
näiteks arvutipark;0.2543
toomas Woods;0.2529
hiireke hirm;0.2488
küsima dollar;0.2475
normaalne tegevus;0.2469
kompanii majanduskriis;0.2454
funktsioon kasvukiirus;0.2409
kolmas arvuti;0.2346
vähem arvuti;0.2295
seksikam arvuti;0.2264
suur arvuti;0.2264
arvuti üheksa;0.2252
hall hiireke;0.2249
finantstransaktsioon teema;0.2232
energeetika transport;0.2229
soovitama kreek;0.2193
kolm inimene;0.2183
Goog arvuti;0.2062
IP-nimeline arvuti;0.2034
jahu loomulik;0.2032
loomulik evolutsioon;0.2004
majanduskriis IBM;0.2003
otsingumootor Google;0.1991
jalg suur;0.1936
definitsioon arvuti;0.1916
server võrgustik;0.181
kontroll tarkvara;0.1674
tund hind;0.1649
neli kuu;0.1439
dollar protsessor;0.1433
Jonathan Schwartz;0.1171
ostma varem;0.0846
