keyphrase;score
Eesti muusikamaastik;0.7476
klassikaraadio vahendama;0.5618
käima sing;0.5531
kontsert tutvustama;0.5453
kord klassikatäht;0.5207
kõlakujutus meeldima;0.5194
Karakra oboeõpetaja;0.5024
Tallinn väikelinn;0.475
telekas Erki;0.4742
arv oboe;0.4733
Bachi telemann;0.471
viiul flööt;0.4666
saabuma Kaksu;0.4591
emissioon võtma;0.4587
täna hea;0.4586
nimi vaks;0.4583
unistus orkester;0.4576
lemmikhelilooja tegelikult;0.4555
tähendama salvestama;0.454
küla täna;0.4509
muusikamaastik varsti;0.4494
muusika jääma;0.4369
panema Indrek;0.4359
saade tore;0.4331
televisioon populaarne;0.4326
lemmikpill inglissarv;0.4294
naisoboemängija mängima;0.4283
Rootsi saabuma;0.4193
selleaastane osaleja;0.4177
teadma kuulama;0.4161
nägema inimene;0.408
keel paremini;0.4078
vibreerima hetk;0.4028
repertuaar mõtlema;0.4001
algama nädal;0.3934
kirjutama meeldima;0.3908
sport muusika;0.3906
live mängima;0.3875
hetk saavutus;0.3859
mängija stiil;0.383
Indrek lõpp;0.38
küsima väike;0.3779
Rakvere küsima;0.3768
kaunis nimi;0.3748
flööt raske;0.374
eriline lugu;0.372
keel andma;0.3691
osa võtma;0.368
ingeli live;0.3667
välismaa hea;0.3652
bakalaureus kraad;0.3643
magister aeg;0.3622
lemmikaeg Barakked;0.361
oboemängija pood;0.3607
noorem rääkima;0.3591
rääkima unistama;0.3582
võrdlema klaver;0.3564
võib-olla muusikakeskkool;0.3542
neljas näitama;0.3541
ütlema käsi;0.3497
panema nimi;0.3489
Audentes paar;0.3487
meeldima armastus;0.3479
õnneks valima;0.3464
osa viis;0.3442
oskama prantsuse;0.3442
osa Paan;0.3429
õping Karlsruhe;0.3425
töötama prožektor;0.3384
soovima edu;0.3351
aeg võistlus;0.3348
õppima mängima;0.3316
tore väljakutse;0.3295
rokk mängima;0.3294
vastupidi publik;0.3284
paremini 10;0.3272
Britten kuus;0.3266
eesmärk esimene;0.3247
mehelik ala;0.3242
hing vanaema;0.3237
kaur kool;0.3221
esimene kord;0.3179
kaheksa osaleja;0.317
mängima ajalugu;0.315
prantslane näitleja;0.3148
tegelikult sündima;0.3119
vähe hingeli;0.3109
Saksamaa kindlasti;0.3103
avama uks;0.3093
kogemus hea;0.309
üldse juhtuma;0.3071
hästi tüüp;0.3066
ainuke pill;0.3051
tore perekonnasõber;0.3047
lõpuks langema;0.304
esimene naissugu;0.3037
aeg jääma;0.3026
viis noormees;0.3014
hästi istuma;0.3013
suur stuudio;0.301
barokiaeg suurkuju;0.2982
ühine hobi;0.2952
meeldima loodus;0.2946
kontakt jääma;0.2942
vaba aeg;0.293
populaarsem hooaeg;0.2926
loto käima;0.292
teos 20;0.2919
elama iseseisev;0.2903
kõndima elukaaslane;0.2889
käima matkama;0.2889
tahtma populaarsem;0.2884
võib-olla vanasti;0.2875
hästi sõltuma;0.2868
aeg oktoober;0.2865
programm panema;0.2846
ilmselt tall;0.2842
puuduma põhimõtteliselt;0.2812
ingel mõtlema;0.281
algpõhi vähe;0.2808
juustupool hästi;0.2806
pühendunult 13;0.2789
seoses saade;0.2769
proovima eraldi;0.2763
vend kolm;0.2747
haige juhtuma;0.274
ausalt ütlema;0.2735
akver kaur;0.2723
jälle töötama;0.2712
kindlasti muutuv;0.2699
mõte emotsionaalsem;0.2692
stiil erinev;0.2679
bakalaureus esimene;0.2677
sajand kirjutatud;0.2663
õde nimi;0.266
moor variant;0.2653
leidma tähendama;0.2649
piisavalt lühike;0.2641
mäletama hästi;0.2638
suur õppimine;0.2586
õigesti planeerima;0.2546
optimist armas;0.2544
pill ebapopulaarne;0.254
võib-olla tulevik;0.2538
kolm tütarlaps;0.2526
nimi kook;0.2523
närv tihtipeale;0.251
uuring käima;0.2501
lava publik;0.2497
täpselt teadma;0.249
salvestama saade;0.2468
koht õudselt;0.2466
võtma kaua;0.2433
olümpiamängud teadma;0.2424
drastiline ulik;0.2424
13 eluaasta;0.2419
mängija puudus;0.2392
vanus puuduma;0.2351
tehniliselt enamasti;0.2347
mees no;0.2346
12 tüdruk;0.2342
õudselt nõudma;0.2339
suvi teadma;0.2298
ilusamalt soolod;0.2249
pood jääma;0.2218
ainuke poeg;0.2206
pill ostma;0.2195
kindlasti kasulik;0.2142
kindlasti suur;0.2121
võib-olla sportlaskarjäär;0.2117
alustama blogdoit;0.2083
jobu moor;0.207
pingutus vastupidi;0.2046
kaks aasta;0.2041
sport noorem;0.2029
naine pill;0.2017
jätkama kool;0.201
raha koguma;0.1988
süda pill;0.1984
praktiline mure;0.1982
konservatiivsem aeg;0.1973
no hea;0.1964
vähe õpetaja;0.195
hobu mängima;0.1927
prožektor paistma;0.1875
enamus juht;0.187
123 veebruar;0.1839
Benjamin Britten;0.1836
töötama tõestama;0.1826
trenn hästi;0.1761
moos praktiline;0.1717
trend kõvasti;0.1701
suur sportlane;0.1643
blokak suvi;0.1595
null alustama;0.1569
näiteks klass;0.1528
tõenäoliselt kergem;0.1479
konkurss avama;0.138
andma lava;0.0991
metamorfoos soolo;0.0737
