keyphrase;score
eesti kirjandus;0.6757
kiri Mihkel;0.5302
lärm Karla;0.4985
küsima Voomi;0.4929
ülikoolikaaslane rääkima;0.4918
händ Bildel;0.4719
no kuulama;0.4633
Kaarel Ird;0.462
sõber sosistama;0.4614
kirjutama kriitiline;0.4564
tänane päev;0.4518
osalema Peeter;0.4481
Stahl ajaleht;0.4477
hea aforism;0.4467
tahtma Grenzsteini;0.4453
kuulaja Eduard;0.4386
Koidula Janson;0.4322
tunnistama lipuveri;0.427
Abja-Paluoja teatama;0.4264
koostöö Juhan;0.4258
lavastatud memo;0.424
lava vaataja;0.4232
psühholoogia Est;0.4189
noor Tammsaare;0.4176
Karl Menning;0.4135
lõbus kirjutama;0.41
teos autor;0.4069
Kust kutsuma;0.4062
Baskin teater;0.4048
probleem Kitzberg;0.4046
tartlane episood;0.4013
kaks Berliin;0.4006
tähendama Villem;0.4004
täht elukogemus;0.3999
sein ütlema;0.3993
v-Valmar Woman;0.3965
taan August;0.3892
k-täht näiteks;0.3863
muusikal Boris;0.3848
võtma vene;0.3819
aiv tellima;0.3786
Olesk Mart;0.3761
suhteliselt hea;0.3747
nädal aeg;0.3725
ajaliselt Oskar;0.3716
laienema saal;0.3703
tobe terminoloogiline;0.3702
iseasi tükk;0.369
kull kõrtsinaine;0.3661
korduvalt ütlema;0.3642
pagulane elatuma;0.363
ajakirjanik pruut;0.363
aeg jagama;0.3624
lõik lause;0.3622
teadma laul;0.3615
hiljem hilisem;0.3561
tuntud jääma;0.3537
episood terve;0.3533
uus pealkiri;0.3528
nüüdne Volmer;0.3516
käsi uskuma;0.3516
ohtlik Harrova;0.3508
honorar Gustav;0.3495
kuu küsimus;0.3482
komöödia näiteks;0.3471
vigane pruut;0.3458
väike väike;0.3429
lavastus lõpp;0.336
tekst probleem;0.3356
Tourov siga;0.3348
hirm lähim;0.3338
kohalik näitleja;0.3318
tuul tohtima;0.3309
Juhan Simm;0.3304
uus põlvkond;0.3295
Carla laskma;0.3291
aus inimene;0.329
kuuldemäng vigane;0.3267
kaua aeg;0.3254
natukene absurdselt;0.3253
rikkalik abiline;0.3233
nõudma Arno;0.3212
inimene laimama;0.3187
terve naisnäitleja;0.3183
nimi Mats;0.3161
vanapoissmees ütlema;0.3151
kuningas külm;0.3141
aeg Lydia;0.3138
onu sahkerdama;0.3127
nimelt Ado;0.3118
teadlikult silm;0.3117
hoolitsema Westwan;0.3116
Shapiro mees;0.3116
realism sõna;0.311
uus kostüüm;0.3098
Lutsu Looming;0.3085
looming tegelikult;0.3077
algselt lemming;0.3058
andma trump;0.3034
küsima kristall;0.3029
sügav reaktsioon;0.3026
tarvitama tütar;0.3023
sisuliselt unistus;0.3012
ametlikult tugi;0.301
Hamlet no;0.2986
vaja esimene;0.2972
kvaliteet tahtma;0.297
noor inimene;0.2953
aeg lasteaed;0.2937
vähem tuntud;0.2919
shop panema;0.2897
kasvama muusikal;0.2896
hääl ostma;0.2894
sajand algus;0.2866
viis barjäär;0.2866
tingimus korralik;0.2842
töö kantseleiametnik;0.2823
Luts kevad;0.2805
vang istumine;0.2804
küsimus lill;0.2804
15 aasta;0.2794
selge paralleel;0.2792
ärkamisaeg ametlikult;0.279
istuma pogris;0.279
Šveits piir;0.2785
afi kiirus;0.2767
Harrova naerma;0.2761
efekt raadiovõimalus;0.2756
sünge õhkkond;0.2754
surema kurbus;0.2741
uks lahti;0.2728
tegelikult ühiskond;0.2687
nägema buss;0.2682
doktriin erinevalt;0.267
liberaal sotsialist;0.2661
teadma otsustama;0.2652
variant Mitta;0.26
nunnu konkurss;0.2523
meedia keskkond;0.2521
tuumasäilitama veidikene;0.2518
mäng võimalik;0.2498
kasu töö;0.2491
ärijuht sõltuma;0.2476
graafika lihtsalt;0.2446
areng poliitiline;0.2434
suvi käima;0.2422
värk ase;0.2416
laud intervõimatu;0.2407
tohutult populaarne;0.2393
tase erinev;0.239
1009 12;0.2377
viin ostma;0.2371
kolmer vamm;0.237
maalima raam;0.2366
tehnika rikkalik;0.2346
näiteks Hugo;0.2317
uuesti vallavanem;0.2306
hoopiski puu;0.2297
mart Colol;0.2296
alustama uuesti;0.2293
kaduma robot;0.2284
skulptuur kunst;0.2283
kompromiss mõiste;0.226
võim maailm;0.2224
jutt Ants;0.2168
areng süvenemine;0.2125
asul raudtee;0.2116
brokaatia siid;0.2108
Ameerika komponent;0.2094
elektro irooniline;0.2092
linn kehtestama;0.2062
paroodia element;0.206
siga kaugelt;0.2018
film teleekraan;0.201
päike sööma;0.2008
Carl Robert;0.2005
efektne maa;0.2002
motiveeritus kõlbama;0.1976
vabariik tapetud;0.1971
säilitama materjal;0.1931
klassika auto;0.1922
õigus nõudma;0.1887
jää puhastatud;0.1797
tegelikult suurem;0.1779
andestatav patuhind;0.1779
võlg kirjeldama;0.1778
negatiivne tõenäoliselt;0.1763
vale koordus;0.1693
ülekohtune vägivaldne;0.1671
inseneeria lavastamine;0.1655
Null eristama;0.1648
maailmasõda kompensatsioon;0.15
eriti puhas;0.1485
Mürk põhiliselt;0.147
Barblane PowerPoint;0.1463
kontsentratsioon näide;0.1457
kala kana;0.1423
absoluutselt õige;0.1386
killing VW;0.0753
monopol kehtestama;0.0619
