keyphrase;score
pere lugu;0.6994
vanaema uudishimulik;0.5443
ema okei;0.5158
hiljem vend;0.4959
puudutama laps;0.4725
kodu näitleja;0.4593
põnev kuulama;0.4562
sünnihetk erinev;0.4457
laste-aed piinlik;0.4423
poiss päevik;0.4412
laps Davine;0.436
siinkandis uuesti;0.4312
klassiõde sünnipäev;0.4206
küsima abi;0.4206
mäletama naerma;0.3868
kodu tahtma;0.3851
saatejuht Sten;0.3769
õde vihane;0.3748
küla Piret;0.3736
mõtlema arst;0.3729
naine pikk;0.3687
tõim maa;0.367
ütlema jääma;0.3648
isa leebem;0.3648
intervjuu artikkel;0.3641
tegelikult kolmas;0.3631
Raasiku hetk;0.3623
tegelikult sõber;0.3617
rääkima legend;0.3573
tooma kingitus;0.3571
nii-öelda armukade;0.3516
mentaliteet Teet;0.3508
koor hommik;0.3461
valetama varjama;0.3439
romantiline tore;0.3387
hängimine Amanda;0.338
planeerima kasvama;0.3352
kindlasti nutt;0.3332
sõna lause;0.3331
Viljand Viljandi;0.3327
tihe suhtlus;0.3324
papa tihe;0.3322
onn nõudlik;0.3317
kõndima jumal;0.325
politseinik tüdruk;0.323
Laura Helene;0.3227
Maarjamõisa haigla;0.3223
tool aasta;0.3222
pikk vahe;0.3193
sõitma ratas;0.3189
julgustama unistama;0.3179
kuues klass;0.3169
täht mõtlema;0.3165
andeks andma;0.316
üksinda tunne;0.3121
hetk kaal;0.3112
isa haige;0.3105
31 aastane;0.3098
näiteks teadma;0.3081
andma andma;0.3073
Tõnis Mägi;0.3066
arst Tartu;0.3055
tegelikult algus;0.3054
üheksa pidžaama;0.3027
niukene no;0.3022
elu lill;0.3009
viimane taks;0.2985
vools turban;0.2978
Koiva jõgi;0.2952
Lätti Gaujal;0.295
disko hiljem;0.2929
poliitik käima;0.2901
maailm avastama;0.2896
haige aasta;0.288
kund jooksma;0.2874
hoidma puu;0.2871
12000 häda;0.2865
proovima katse;0.2856
plasterdama veri;0.2854
vahe seitse;0.2853
tänav Falk;0.2851
toimuma eraldi;0.2839
lihtsalt tavaline;0.2827
kaabel panema;0.2807
Reemann Epp;0.2786
mälu esimene;0.2767
kehvem iseloomujoon;0.2765
võib-olla kusagile;0.2761
ainus reaktsioon;0.2756
põhikool Malin;0.2755
käima karistus;0.2753
leidma mees;0.274
kodu matemaatik;0.2739
lugema mugav;0.2731
lõpp lõpp;0.2714
raha kogutama;0.2706
nüüdne Aleksandr;0.2695
avalikkus eriti;0.269
eesti telefon;0.2688
õige otsus;0.2686
nimetus muutma;0.2647
juuksur lõikama;0.2635
valu vaev;0.2614
täpselt aeg;0.2587
vanem linnaelu;0.2585
Raja loonud;0.258
küsima pass;0.2573
käsi püsti;0.2571
algav süda;0.2569
täielik segadus;0.2558
reisija organiseerima;0.2547
jalg puus;0.2526
loomulikult üldse;0.2526
kaks päev;0.2507
Alaska elama;0.2505
uks no;0.2473
kett Sully;0.2446
hea uudis;0.2444
lubamatu lugupidamine;0.2438
Ameerika no;0.2435
kass niukne;0.2411
rõõm Turu;0.241
Paleriin saamine;0.2396
Hamlet mängima;0.2374
jaa 20;0.2364
kahjuks professor;0.2354
KSA oral;0.2352
Hermine 25;0.2351
ball äkki;0.2348
surema tahtma;0.2314
toetama kergem;0.2314
eriti silm;0.2311
iseseisvus julgus;0.2302
õppima muusika;0.2287
pedagoogiline instituut;0.2284
üldse natuke;0.2259
kehakultuur hirmuäratavam;0.2254
sööma korraga;0.225
Aurora Aleksandra;0.2222
robot emotsioon;0.2221
rahu elama;0.2208
näiteks video;0.2203
oskama manipuleerimine;0.2189
viis kuu;0.2164
võimlemine muna;0.2139
loogika põhimõte;0.208
Disneyland käima;0.2059
lubama kartul;0.2058
kuu šeff;0.2044
jääma väiksem;0.2022
klass aktiivne;0.1993
tegelik põhjus;0.1993
aju puuduma;0.1987
Jamie Adamson;0.1963
töö paik;0.1902
hästi sügav;0.1888
koduloom meetod;0.1875
paanika sattuma;0.1822
plaan B;0.1814
ülikool lõpetama;0.1793
erinev võitleja;0.1786
tohutu tohutu;0.1763
suvi vaba;0.1756
reaktsioon magama;0.1756
niinimetatud vaba;0.1682
saade keskmine;0.1677
kahetoaline korter;0.166
hasard tulemus;0.1655
pommitama uus;0.1654
laisk üldse;0.1615
krediit tooma;0.157
röntgen vanamees;0.1524
rangelt keelama;0.1514
purjus mees;0.1513
märtsikuu talv;0.1511
selge siht;0.1482
professionaalne oskus;0.1374
balletiring tantsimine;0.1366
Venemaa käima;0.1362
selg 10;0.1299
laps magama;0.1297
pood ostma;0.1232
süsteem õudne;0.1152
orgunn no;0.114
kontrollima Komando;0.1136
hotell Pallas;0.1121
detail kurss;0.1036
blokk kaitse;0.0996
Must meri;0.0854
ühesõnaga külmkapp;0.0848
arsenal teater;0.0829
energia järjest;0.078
aadress nõukogu;0.0761
filter maas;0.0758
kodu no;0.0744
füüsiliselt aktiivsem;0.0714
100 euro;0.07
metall ideaal;0.0465
labrador suur;0.0342
keemiaklass kaduma;0.0052
