keyphrase;score
armastama Pariis;0.7678
hiigelsuur paraad;0.4831
rännak tähendama;0.456
näiteks hotell;0.4305
valgus linn;0.4277
võidutsema Euroopa;0.404
Riia istuma;0.4016
mania eriti;0.3882
elama elu;0.3761
eriti šanss;0.3699
tuhat inimene;0.3689
ilus pühapäev;0.3524
Napoleon jätkama;0.3483
Antoinette maksma;0.3368
renessansslo fun;0.3309
sobima ideaalselt;0.3179
mood Katariina;0.3154
kindlasti pidev;0.3127
küllus kõrge;0.3109
itaalia kunstnik;0.3107
trepp suur;0.3062
ekstravagantne Gibscrof;0.3052
täis naeratama;0.3033
pöördepunkt renessanss;0.3026
pikk uhke;0.2998
Kobe Läänemaa;0.2966
isa François;0.2965
kindlus ehitama;0.2912
Austria Anna;0.2909
kuu elama;0.2833
Louis 16;0.2827
keskkond angloloss;0.2824
ball kuulus;0.2821
ideaalselt kaugel;0.2776
toredus kirjutama;0.2754
park vasakule;0.2731
lahkuma lahkuma;0.2697
kallis mööbel;0.267
esimene galerii;0.2635
vägev Lowrya;0.2626
sõna tõeline;0.2598
tahtma andma;0.2578
vaatama mäng;0.2572
humanism vabadus;0.2505
tõusma jumalaem;0.2495
uus idee;0.2477
kuninglik lõunasöök;0.2465
kaaskond kuulama;0.2446
vangilangemine oht;0.242
õukonnatseremoonia ettenähtud;0.2405
kaugeltki klass;0.2402
neelama pudel;0.24
näiteks leidma;0.2372
eukondlane seltskond;0.2367
vikerraadio Helgi;0.2343
üpris mõistlik;0.2334
Fantan armas;0.2306
tänama relvakaaslane;0.2304
tärin Timeditši;0.2262
Antonet aeg;0.224
ajalugu saladus;0.2237
õiglus küllus;0.2176
ülemöödunud sügis;0.2163
inglid Inga;0.2156
Mariantonet 1787;0.2147
marmorfiguur suur;0.2147
võim maailm;0.2126
handama lööma;0.2112
õieti kaks;0.2104
harmooniline tervik;0.2098
käima jahiloss;0.2097
seisev peegel;0.2063
Hiinammusseam 400;0.2063
sõbratar Henry;0.2025
vähem Loover;0.202
turniir õnnetult;0.1988
üksildane saksofonimängija;0.1985
tahtma kaardivägi;0.1973
avar kroon;0.1934
abielluma naine;0.192
Irw Montaan;0.1911
ruum rägastik;0.1906
kaarakend orv;0.1901
võimatu leidma;0.1883
sajand lossikabel;0.1879
aasta 1870;0.1874
meenutamine algus;0.1864
kohalik teeniaskond;0.1863
19 aasta;0.1845
kaubandus rand;0.1816
kasvama tekkima;0.1795
kuningas Filipp;0.1789
üllatavalt lühike;0.1789
öösiti unne;0.1784
järjestus näiteks;0.1774
kuningas magamistuba;0.1773
saatjaskond Elba;0.1772
13 naine;0.1763
kuues aprill;0.1758
lugu Hondal;0.1755
konsool loss;0.1741
kajakas mängima;0.1731
kolmnurk vabalt;0.1727
hommik teatama;0.1722
kaminatu soojus;0.1717
Luis 13;0.1717
Jevgeni Tarle;0.1691
rasso Flarentiino;0.168
surm Diand;0.1677
Mary Marleen;0.1674
selge veeallikas;0.1668
segadus enamasti;0.1648
kloriid madaam;0.1639
blond haritud;0.1629
keiser 11;0.1628
värviline lind;0.1597
vabariik esimene;0.1597
muutma keeruline;0.159
55 kilomeeter;0.1585
keskus seisma;0.1577
särama Wateks;0.1569
seisma tunnel;0.1567
ääristav lumivalge;0.1567
kaunis Bean;0.1555
valitseja terve;0.1552
röövima Jupiter;0.1546
sõda lõplikult;0.1541
island laskma;0.1525
lagi ilutsema;0.1509
jalg pink;0.1485
brokaat Vi;0.1461
monogramm A-täht;0.1409
kolm surema;0.14
sinine siidvooder;0.1399
paigutama 120;0.137
punane palgahhine;0.1361
haritud taani;0.136
ulatuv aken;0.1352
demont paan;0.1348
liitlane Venemaa;0.1326
voodi roheline;0.1309
Poola Saturn;0.1307
kuninganna Sidi;0.129
vaatepilt riis;0.1263
uus tegelane;0.126
ruum Ki;0.1237
seitse järeltulija;0.1213
toatüdruk Jagoka;0.1199
ametlikult tunnustatud;0.1186
iste laud;0.1173
troon loobuma;0.1168
loss Eversai;0.1165
värvitoon valitsema;0.1161
1533 39;0.1152
valge hobune;0.1139
oopiumilahu 1812;0.112
lõvi 14;0.112
armeel veri;0.1117
mõistlik dekoltee;0.1103
galer phantom;0.105
Bach töö;0.1049
raiskamine praktiline;0.1044
senat 1804;0.1029
oriit Ethan;0.1013
puue palistatud;0.1007
ehitusmeister Shelle;0.0968
konsul tühistama;0.092
versais 11;0.0917
valvama serv;0.0894
favoriit Python;0.089
pakitud Navalm;0.0858
kuninglik elevant;0.0842
rida paigutama;0.0802
jalg alumine;0.0794
ettevalmistus saatmine;0.0776
poeg riidein;0.0761
mask keelduv;0.0746
kuld ääristatud;0.0737
lee looming;0.0722
avanema supp;0.0698
keskne organ;0.0687
demokraatlik otsus;0.0654
osa tühi;0.065
uppuma toredus;0.0636
avatud juur;0.0635
mosaiik sentimeeter;0.061
käsi Stephens;0.0536
pähklipuu paneel;0.0517
H Anri;0.0516
isa töö;0.0462
heanep joon;0.0452
bald hiin;0.0451
Key sõrm;0.0419
kood sada;0.0327
Jacob pohh;0.0315
raamatukogu muudetud;0.0256
tellis torn;0.0153
loss 1600;0.0084
Blo loss;-0.0406
salamander tuleleek;-0.0587
