keyphrase;score
sobivus etendus;0.6275
soovitama muusikapala;0.5005
aktiivne rääkima;0.4649
kultuur suhe;0.4576
Tallinn Fashion;0.4563
kohtuma taas;0.4532
Lõuna-Eesti püsivam;0.4429
üldiselt klassikaline;0.427
publik mahtuma;0.4268
taas kasutus;0.4251
Tartu linn;0.4133
tungima ajalooline;0.4062
liikuma no;0.404
arvama baar;0.4029
külaliskollektsioon aasta;0.3979
jääma loomemajanduskeskus;0.3964
Võru tänav;0.3956
ruum valik;0.3947
tegutsema kodusem;0.392
ilus vaataja;0.3905
poolastama Karoliina;0.3894
näiteks jääma;0.3891
tants keha;0.3834
performance tants;0.3825
mõjutama aeg;0.3797
uus inimene;0.3779
rekords sadamateater;0.3765
lavastaja Katrin;0.3737
elu huvitav;0.372
kasutajasõbralik tahtma;0.3682
asi konkurss;0.3633
Leedu Vilnius;0.3629
liige vahetus;0.3621
ruum andma;0.3617
rääkima Tedik;0.3605
harjumus kingitus;0.3594
vana vanuseline;0.358
hein fm;0.3559
toimuma müürilill;0.3534
muutuma minimalism;0.3529
keel algselt;0.3528
näiteks mõte;0.3497
sobiv nimi;0.3473
nimi sekanskin;0.3449
jääma üllatus;0.3439
mood aksessuaar;0.3424
kohalik artist;0.3421
Humana tüüp;0.3389
London hästi;0.3378
Week näiteks;0.3376
võib-olla oskama;0.3371
renoveerimine maja;0.337
kuulutama sihakse;0.3366
eelistama kiitma;0.3346
promotsioon erinev;0.3342
suund meditsiin;0.3334
vesi mööblitükk;0.3292
ärevus no;0.3282
jalg jalg;0.3263
formas tants;0.3255
kommentaar kommentaar;0.3237
hästi talent;0.3219
põhiliselt tavaliselt;0.3215
natukene ärevus;0.3214
Casting toimuma;0.3213
neli hästi;0.3203
tuntus jõudma;0.3196
skulptuur osakond;0.3185
kindlasti toetama;0.3181
komplekt Elsa;0.3177
lihtsalt õhtune;0.3157
annus punk;0.3135
valima kaalumine;0.3097
andma Hasso;0.3092
õpetaja pop;0.309
tekst kollektsioon;0.3058
koolitus sessioon;0.3037
mängima prantsuse;0.3026
LPT ootama;0.3022
keeruline süsteem;0.3022
kindlasti stabiilsem;0.3018
keha erinev;0.3013
noor entusiasm;0.3008
nägema punane;0.3003
taas kuu;0.3002
nõuandja toetaja;0.2999
kaks korrus;0.2998
ütlema Emmbeedee;0.299
Venemaa Peterburi;0.2978
münt ahhaa-elamus;0.2977
tuul tiib;0.2975
moeshow side;0.2954
välistudeng elutee;0.2952
toetama Liis;0.2951
õppeülesanne kõrgem;0.295
peen Shifoon;0.2944
Tihvini riie;0.294
keskkond aitama;0.2928
õnn koolipott;0.2903
pagas tänane;0.2896
programm suurem;0.2884
koostöö parem;0.288
kolmas ring;0.2879
viimane võimalus;0.2868
pood naine;0.2819
lee do;0.2808
regioon ettepanek;0.2805
keskenduma mees;0.2804
meesterahvas trend;0.2801
eriti spetsiifiline;0.2797
kogemus modell;0.2796
tehas aasta;0.2758
kaaluma kaks;0.2713
täpselt mäletama;0.2713
eelüritus programm;0.2697
elav second;0.2694
kindlasti Antonius;0.2691
kriis Hendrik;0.2688
arvestama elekter;0.2681
meeskond eraldi;0.2671
hea uudis;0.2668
seisnema Bonnad;0.2666
tahtma tõestama;0.2662
jätk Berk;0.266
jätkama proovima;0.265
Paju poliis;0.2621
internet stuudio;0.2617
tervist tervis;0.2611
arenema kasvama;0.2601
väike riik;0.2598
teadma emotsioon;0.2582
viga ohukoht;0.2574
Emmbeedee moeetendus;0.2552
start hea;0.2523
raudteejaam raskem;0.2473
pikk lai;0.2472
avama lihtsalt;0.2451
diembrimix Sally;0.2417
planeerimine materjal;0.2395
fm Suet;0.2376
kasutama koolibussivõimalus;0.2362
kollektsioon enamus;0.2359
sõber tuttav;0.2356
15 aasta;0.2349
esimene kord;0.2348
aasta lill;0.2319
milleenium juhatus;0.2313
tegelikult aus;0.2309
päevane tasu;0.2303
modell mõõt;0.2299
Krojektsioon transKressinkorporiality;0.2265
rõhk rahvusvaheline;0.2251
asi saatma;0.2244
second hand;0.2244
rahakott sild;0.2242
käsi kirjutama;0.2235
agentuur üldse;0.2232
lõpe 2007;0.2217
disainer noor;0.2178
üherattaline sõitma;0.2174
vastuolu vägisi;0.2171
deklaratsioon mõttetu;0.2144
grupp laps;0.213
vabatahtlik osakond;0.2127
silm kinni;0.2126
häpe jällegi;0.2096
valgus kollektsioon;0.2086
riietatud kaamera;0.2035
anatoomikum väike;0.1997
tahtma hind;0.1986
moor Mare;0.195
Nelly Poola;0.1913
boss Saksamaa;0.1839
Magnus lõpe;0.181
eelarveline piir;0.1785
värv materjal;0.1771
üldse looma;0.1768
mustmiljon inimene;0.1744
kingitus ostma;0.1736
värske veri;0.1736
internetipõhine teadma;0.1713
lill boss;0.166
robotama rekords;0.1606
fail kirjavahetus;0.1599
esimene mootor;0.1502
Kristian Steinberg;0.1498
kasutus Asterlif;0.1443
kindlasti lihtne;0.1372
massiivne paberimajandus;0.1335
teadma jahipidamine;0.133
black box;0.1088
tuletõrje alarm;0.1085
hetk lava;0.0946
Hasso mai;0.089
Kelvanik Elephants;0.0839
odav materjal;0.0783
laptop ümbris;0.0763
ressurss piiramatu;0.0707
startima rahataotlus;0.0586
süsteem null;0.0026
