keyphrase;score
koolilaps limpsima;0.6554
ütlema Daniil;0.6441
Hans mõtlema;0.5139
nägu tegelane;0.4982
võtma nimi;0.4862
küsima asi;0.4669
emakeelne liivlane;0.4629
Taaniel Asimine;0.4469
nõudma naine;0.4333
ilmselt Arnes;0.4303
alaline põnevus;0.43
kindlasti ärkama;0.4252
Signe reageerima;0.4251
mees tunnistama;0.4145
sõber osa;0.4111
sügavus lähenema;0.4094
jagama Vane;0.4002
kurjem tüüp;0.4001
idülliline isa;0.3975
nimetama Pjotr;0.3968
vihastama jälle;0.3968
hallikasmus habe;0.3935
Pavel kogunema;0.3921
mõtlema instinkt;0.3877
eestistunud venelane;0.3842
mugavus rääkima;0.3804
panema laud;0.3782
habe seisma;0.3767
roheline kardin;0.3712
sallima seen;0.3699
võimatu mõtlema;0.3676
10 inimene;0.3666
20 rahvakunstnik;0.3663
Daniil laskma;0.3638
arst võib-olla;0.3627
ratas soe;0.3625
aeg erivärviline;0.3602
mood ansus;0.3591
limpsima jäätis;0.3584
laps jalutama;0.3546
tavapäraselt juht;0.3541
inimene kõrge;0.3538
suvi ootama;0.3536
Daniel rase;0.3521
tume silm;0.3509
suutma tants;0.3504
laulma kasu;0.3503
raiskama veri;0.3498
jooksma unerütm;0.3475
vesi samamoodi;0.3454
kodu kasvama;0.344
kallistamine loomulikult;0.3439
seitse aeglane;0.3437
kirju algama;0.3413
kortsu lohisema;0.3409
suitsuvorst otse;0.3394
paar päev;0.3392
jääma meenutustess;0.3387
piisavalt teadma;0.3359
muutuma idealiseeriv;0.3316
vaikselt nutma;0.3298
leidma õige;0.3296
üksainus tunne;0.3293
külili legomaja;0.3277
jääma võõras;0.3276
pikem tavapäraselt;0.3242
istuma Antsu;0.3214
rauatalus võtma;0.3211
talv kõrini;0.3207
vale sõna;0.3187
õhk hammas;0.3187
kartul kapsas;0.3183
tablett võtma;0.3178
torm pimestatud;0.3174
helistama uks;0.3147
selge identiteet;0.3147
vana asi;0.312
astuma Jans;0.3104
auto varsti;0.3093
Vironia reege;0.3089
ääristama Maarjamõisa;0.3065
esimene kord;0.3046
sööma selge;0.3042
küljeline vasak;0.3033
naine küpsetama;0.3026
ülevoolav uhkus;0.3024
rase jääma;0.3022
elama Ropka;0.3012
samamoodi nimekiri;0.3011
aus jooksma;0.2999
vaba käsi;0.2994
sein kirjeldama;0.2981
hall evenema;0.2972
abielu kaks;0.295
viimati istuma;0.2941
sisemus parem;0.2914
teretulma kaasa;0.2893
elama Narva;0.2871
isur padjalane;0.287
sinine vorm;0.2868
21 15;0.2858
hingamine rahunema;0.2857
juhtunu tühine;0.2828
fotoalbum naine;0.2826
tõrkumine põhjus;0.2819
kopsatus Signe;0.279
surnud inimene;0.2772
tekkima Kess;0.2759
süda uuesti;0.2747
eksam Liepaja;0.2743
Signe Jaans;0.2741
jagama raamatuvirna;0.2735
probleem sukelduma;0.2734
suutma täielikult;0.273
loopima ratas;0.2692
kiiremini tahtma;0.2681
mõtlema september;0.2672
kõrge voodi;0.2658
ebakindel tulevik;0.2655
vastutus nõudma;0.2604
seltskond õlu;0.2598
kuu valus;0.2587
kümmi sõda;0.2584
pidu 1992;0.2562
kolmas mõõde;0.2557
molekul keerukam;0.2543
aken keerulisem;0.2534
selge vastus;0.2517
avanema sulguma;0.2479
poeskäik Niitriviaalne;0.2473
lagunema kodeerima;0.2461
70 -te;0.2442
formaalne jõulukaart;0.2398
otsing räpane;0.2386
sõitma lift;0.2383
sein telefon;0.2362
uudis edutamine;0.2347
parkla kaduma;0.2347
ekraan jooksma;0.2333
uuesti õnnelik;0.2322
muutma lihtsam;0.2317
Soome töö;0.2306
Hein küla;0.2303
Paavel konflikt;0.2295
pidevalt hävimine;0.2274
murtud sõrm;0.2243
raadionupp täitma;0.2239
Tallinn kolima;0.2214
eluvorm nälg;0.2179
pikk koridor;0.2173
plaan põhi;0.2161
aeg linn;0.2152
rändama kodutu;0.2142
resident vaikselt;0.214
mõnikümmend kilomeeter;0.2121
viis kuu;0.2113
vaja raha;0.211
repressioon suretama;0.2106
lagunenud kalakombinaat;0.2105
minevik uskuma;0.2101
ostmine Anzori;0.2079
seisma Ants;0.2056
vinüülpõrand king;0.205
väiksem masin;0.2043
uus aasta;0.202
vanem mees;0.2017
tugev ujuja;0.1982
kaks mees;0.1973
mees töö;0.1958
neljas korrus;0.1952
kombineeruma orgaaniline;0.1946
0 8;0.1851
kaks riik;0.1843
Internet sugupuu;0.1772
silm Signe;0.1769
elu muutma;0.1766
laupäev maksuma;0.1764
tööstusrajoon Badel;0.173
Signe kontakt;0.1718
fundamentalist sein;0.1654
lõpuks ülikool;0.1633
jääma Tartu;0.1618
NKVD gestaapo;0.1553
Euroopa kivi;0.1533
näiteks kaitsmine;0.1532
ooteruum intensiivravi;0.1524
15 milliliiter;0.1519
kool korralik;0.146
uuesti ehitama;0.1448
kontsentratsioon automaatne;0.1424
Göttingen mineroloogia;0.1374
töö põhjus;0.132
killustunud maakond;0.1254
söök ostmine;0.1219
seisund stabiilne;0.1219
integreerima Euroopa;0.1178
metallkaarkeevitus aeg;0.1151
hapnik kontsentratsioon;0.0852
naatriumklori 0;0.0353
autoregistrikeskus Internet;-0.0172
