keyphrase;score
täna raadio;0.5951
sotsioloog Aire;0.474
klubikultuur klubikultuurikontekst;0.4728
organiseerija kuulma;0.447
mismoodi küsitlus;0.446
naine rääkima;0.4377
klubistal Talleg;0.4282
Tallinn aeg;0.4229
paus kuulama;0.3965
Euroopa rääkima;0.3894
teadlikum muusikastiil;0.3886
meetod kohtuma;0.3877
lähinaaber rääkima;0.3842
kommentaar asi;0.3761
kaks küla;0.3723
üritus astuma;0.3661
Eesti narkootikum;0.3646
Tõnson intervjuu;0.3557
globaalne noorsookultuur;0.3547
sügavalt tellitistlik;0.3519
Maret Ret;0.35
Pirita džässmuusikapäev;0.3486
Sildvee täna;0.3485
jess OK;0.3478
Airi-Alina Hallaste;0.3458
klubi avatud;0.3443
Reimo Sildvee;0.3398
kontekst algselt;0.3361
kära Tekna;0.3325
eliit seltskond;0.3307
hiljem nimi;0.3304
täna õhtu;0.3281
aeg veetmine;0.3264
nimi Raul;0.3257
elu käima;0.3254
Kraftwerk Euroopa;0.3244
etnograafiline meetod;0.3237
sõpruskond asi;0.3231
ühiskond väike;0.3193
nimelt jooma;0.3186
taarne kultuur;0.3151
kaks kool;0.3138
rokkstaar diskine;0.3122
oluline Tiitseis;0.3095
pidutsemine bakalaureusetötö;0.3085
kara New;0.3072
eristama tüüp;0.3067
kohalik tegija;0.3063
defineerima meister;0.3025
alternatiiv maik;0.299
kaak arenema;0.2984
juhendaja aktsepteeritud;0.2956
esimene pidu;0.2952
mõtlema Ractarane;0.2942
ind muusik;0.291
tegelikult kirjutama;0.2905
ütlema ebaviisakas;0.2893
atmosfäär otsima;0.2887
inimene paar;0.288
Suurbritannia 1988;0.2864
Prive's Aivar;0.2859
teadma Amercaniseerumine;0.2855
muusika Lubi;0.2823
huvitav leiutama;0.282
verstapost ajaloolind;0.2813
teadma väärtustama;0.2806
rahvusvaheline kanal;0.28
vaikselt Landekround;0.2789
eristuma 80;0.2782
rääkima tugevalt;0.2777
defineerima laiem;0.2762
perekond pärit;0.275
maaletooga teadma;0.272
provints tähendama;0.2714
vana aeg;0.2708
algusaeg lugema;0.2679
teadma maa;0.2679
Beller no;0.2674
second Jaroslav;0.2672
pits britt;0.2598
mängima reegel;0.2593
info levitama;0.259
underground väike;0.2582
eriti Soome;0.2569
Taani laev;0.2548
kiiresti stiil;0.2542
üritus jäätis;0.2538
algselt esoteeriline;0.2534
päev siga;0.2533
popultuur tippusioon;0.2518
anne ground;0.2505
jääma jääma;0.2501
rutuma test;0.2498
staatus klass;0.2488
rida põhimõtteliselt;0.2477
tüdruk vabam;0.2475
alletama jagama;0.2474
faktor naine;0.2464
üldsegi aktuaalne;0.2461
tegelikult natuke;0.246
paradii kära;0.2453
korraldatud ministeerium;0.2436
üldisem mõiste;0.2423
algama üheksa;0.2422
kolmapäeviti ravi;0.241
noor inimene;0.2388
maailm mass;0.2388
10 15;0.2382
toimuma maybe;0.2378
areng tähendama;0.2367
tavaline normaalne;0.2358
York nimi;0.2344
kõrge haridustase;0.2332
tehasehoon ruum;0.2331
otseselt probleemne;0.2323
Houss Chicagost;0.2315
kvaliteet üldiselt;0.2295
kasvama töölisklass;0.2289
suur sarnasus;0.2262
geid avatud;0.2261
sotsiaalne kapital;0.225
inimene hüppelaut;0.2227
mõte surnud;0.222
elektrooniline tantsumuusika;0.2216
britt ookean;0.2207
andmed peateema;0.2197
nimelt ecstasy;0.2185
aasta 97;0.2181
Tuuli muutus;0.2135
ametlik daatum;0.2127
pidevalt erinev;0.2118
maksma noor;0.2114
kassett maha;0.2105
tolerantselt kaugeltki;0.2089
lihtsalt elektrooniline;0.2068
Land Pirita;0.2065
muusik röövel;0.2061
mass mail;0.2059
sarnane magamine;0.2058
ebaseaduslik sealsamas;0.2013
suur plakat;0.1994
keskkond muutma;0.1992
asi suur;0.1986
alternatiivne anne;0.1971
skandaal käima;0.1962
karas Teken;0.1961
puri firdima;0.192
saade Rail;0.1911
Euroopa geen;0.1885
tavaline Roland;0.1863
näiteks valima;0.1852
aktiivsemalt puudutama;0.1844
tekitama ahvatlus;0.1834
lihtsalt suvi;0.1817
800 inimene;0.1803
imago 98;0.18
inimene räiv;0.1794
jooksma põhimõtteliselt;0.1778
fenomen algama;0.1759
võib-olla aasta;0.1755
maine omandama;0.1742
tõeliselt eksklusiivne;0.1721
vastupidi lihtsalt;0.1708
praktiline põhjus;0.1706
teadma varem;0.1696
glamuur sära;0.1686
viimane viimane;0.1682
kommertsialiseerumine Tänak;0.1675
jälle omandama;0.1671
kolm etapp;0.1668
perioritiseering Antegravda;0.1663
ütlema rikas;0.1661
kukkunud narkomaan;0.1659
negatiivne varjund;0.1632
jälle häben;0.1618
piraat peraator;0.1616
Suurbritannia importima;0.161
tantsima üksinda;0.1575
lihtsalt laienemine;0.1554
silm käsi;0.1498
pulss jälgima;0.146
93 suurem;0.1434
rahu kommertsialiseeruma;0.1432
üürima maksma;0.1391
kerge liialdus;0.1389
Tekna Detroit;0.1375
ilmselt loomulikult;0.1296
meenutus hoidma;0.1267
mõte kerge;0.1262
IC tehnika;0.1223
homogeenselt homogeenne;0.1128
põhimõtteliselt mutant;0.111
kopeerimine idee;0.1073
lisa garantii;0.1025
väiksem raha;0.0989
otseselt süstimine;0.0947
valdav enamus;0.0902
tugevalt Key;0.0886
näiteks Hollywood;0.077
test uimastitarvitamine;0.0616
