keyphrase;score
tõsielujutt Eesti;0.7252
Hanso NKVD;0.6002
vang Ando;0.5169
kinkima isa;0.4707
röövitud rootsi;0.4668
juhuslikult külamees;0.4652
sidetöötaja Elmar;0.4614
töö saksa;0.4577
Viktor Masing;0.4495
tsaar öösel;0.4373
kavatsema Sissi;0.4167
aed Hans;0.4148
metsavend kindlameelsus;0.4112
nojah Kuiboshev;0.4109
kirjutama tõlk;0.4056
vada prantslane;0.4011
20 vikerraadio;0.3982
ütlema kest;0.3936
keel häälitsus;0.3888
Lentodis Horki;0.3788
Siber põrgu;0.3734
Messavida peidupaik;0.3729
jõudma Garaganda;0.3722
haige vahtimine;0.3687
juudi naine;0.3601
kong kõrvalkong;0.3591
päästma kord;0.3537
telefon telefon;0.3534
saatus suur;0.3531
mees istuma;0.3529
ülekuulaja viisakas;0.3507
mõistus parandamine;0.3503
kodu otsima;0.3478
üksinda kirjavahetus;0.3475
ema küsima;0.3474
pikk ootamine;0.3471
viimane elu;0.347
ütlema 18;0.345
külg müür;0.3441
natukene pikk;0.3424
teadma rada;0.3394
vend kaunis;0.3391
punkt Titit;0.3383
kell 10;0.338
tekkima kuu;0.3371
tapikamber suli;0.3359
lihtsalt kuulma;0.3345
ring tänav;0.3342
jube punker;0.3333
ütlema arreteerima;0.3325
varjamine kuritegu;0.3322
jooksma vend;0.3308
mäletama Evelin;0.3286
lihtsalt ähvardama;0.3251
puudus kaks;0.3244
peitma lammas;0.3233
andma loomulik;0.3212
err viron;0.321
huvitav absoluutselt;0.3205
Türkme protsess;0.3198
laskma käima;0.3178
Moskva otsus;0.317
töö rakendama;0.3159
jojo talu;0.3136
Land kukkuma;0.3131
sattuma juuksur;0.3129
äärmiselt ettevaatlik;0.3126
isa röövitud;0.3114
hüppama katsuma;0.3107
süüdi tunnistama;0.3095
ülemus hiljem;0.3086
tuttav mehaanik;0.3078
magamine nägu;0.3059
tegelikult ükskord;0.3036
ämblikuvõrk järjekord;0.3034
veto mõtlema;0.3028
ajaleht kuulutama;0.3025
vaip meeter;0.3019
jälle vangla;0.3006
absoluutselt närvipinge;0.3
õige võrdlemisi;0.2972
lahti poeg;0.2968
pastor kull;0.2966
liikuma absoluutselt;0.2965
habemenuga viru;0.2957
lihtsalt Troika;0.2947
ebamõrv mõrvar;0.2946
nägema peeglikilt;0.2922
soldat jääma;0.29
signaal Richard;0.2888
täpselt koht;0.2866
terve meeskond;0.2863
hõre puue;0.2862
hobune vedama;0.2858
õhtune loomatalitus;0.2845
lennuabiteenistus sattuma;0.2844
toodud klass;0.2837
aeg lugesima;0.2821
pere julgeolek;0.279
jalg nina;0.2784
tegelikult argpüks;0.2774
seitsmemeheline grupp;0.2768
allakirjutamine küsimus;0.2765
lasteaed kuulamine;0.2755
inglise Inglismaa;0.2747
mereväevorm teadma;0.2725
kolonn poiss;0.2724
ümberringi hoiatussignalisatsioon;0.2722
pood 19;0.2721
40 mees;0.2719
Tartu tool;0.2698
48 49;0.268
asi naer;0.2667
vanem mees;0.2665
algama esimene;0.2643
peatama jagelemine;0.262
erinev erinev;0.2619
lõikama lihtsalt;0.2618
Bernhard lehter;0.261
lõppotsus 25;0.2607
Jüri kontakt;0.2596
vesi jooksma;0.259
pess põgenema;0.2586
19 juuli;0.2575
koht Porkkala;0.2575
suur hulk;0.2564
neli väike;0.2554
nitra nojah;0.2545
Artur pahane;0.2541
käeraud vahe;0.2518
suur pink;0.2516
velje köök;0.2514
rakutaoline kase;0.2511
pühapäeviti ruum;0.2498
pistma present;0.2491
kaks sekund;0.2468
aluspesu Ervin;0.2457
vabastama naine;0.2448
talv lumi;0.2443
käsi kirjutama;0.2439
Uldiza keelduma;0.2417
kasutama jahipidamine;0.2404
rabama 111;0.2403
kontroll hommik;0.2399
süda lõhkuma;0.2388
nimi Martin;0.2375
il õli;0.2359
Vert seotud;0.2353
õpilane tütarlaps;0.2349
keelitama jumal;0.234
veoauto vaatama;0.2308
aken puruks;0.2305
punane kukk;0.2298
ulm ring;0.2296
riidevarustus kõikjal;0.226
saksa püssigranaat;0.2259
tonn mets;0.2258
füüsiline vägivald;0.2242
naine käsitöö;0.224
särk käsi;0.2239
vaikselt sõitma;0.2233
naine karjuma;0.2224
kaks noor;0.2178
ainukene mängija;0.213
raadiojaam rikk;0.2105
suur leivapätsikujuline;0.2083
riis jälle;0.2053
lihtsalt kallilt;0.2042
päiksepaisteline ilm;0.2042
tõstma käsi;0.1996
lõpp-protokoll kirjutama;0.1958
arvuliselt ülekaal;0.1954
tahtma abielluma;0.1939
vara müüma;0.1927
politsei number;0.1902
keha higiesine;0.1902
juht Pizza;0.1899
uskuma sõda;0.1882
elekter elektriasjandus;0.1869
marmor saatus;0.1844
tantsima õde;0.1837
Richard Lanco;0.1828
ülekuulamine televiidi;0.182
Kaarli kirik;0.1741
Carnegie raamat;0.17
valgus tekkima;0.1697
hapnikupuudus keha;0.1667
suur torn;0.1662
väike laps;0.1642
kass ilus;0.1631
hommikusöök sööma;0.1626
kaks voodi;0.1592
luut puhas;0.1528
uks puhas;0.151
kaevandus auk;0.1501
absoluutselt aru;0.1486
rong automaatselt;0.132
patentvõt käeulatus;0.1301
puhastusvahend Poll;0.1241
salatoorium aednik;0.1056
