keyphrase;score
raamatuke saksakeelne;0.733
Eesti esimene;0.5904
õhtu luuleruum;0.5462
lugema Jaak;0.4685
atrovigegishist Metemfojad;0.4546
veinipudel Lööning;0.4492
pildiraamat autor;0.4476
kümme tõlkija;0.4447
esitama Sven;0.4365
räpakunst Murien;0.4245
helilooja Ekke;0.4226
Villu Ludvig;0.4224
nimi 1848;0.4152
Andres Ehin;0.411
lumivalgek kuri;0.4106
1925 aasta;0.3982
from vesi;0.3943
arst Heinrich;0.3895
küla kutsutud;0.3841
noor Johann;0.3839
kasutama kirjatöö;0.3831
koostama Piret;0.3813
Päevaleht maailmakuulus;0.3807
kunstivool primitiivsem;0.3802
raamat lihtne;0.3781
Peeter esimene;0.3734
Irinata nurinata;0.372
raske rahvuslik;0.3687
Una ;0.3681
liikuma Euroopa;0.3672
keksima laul;0.3672
suur Venemaa;0.3635
keiser Wilhelm;0.3614
Liis kodu;0.3593
sõnaraamat seletama;0.3523
sõna liikuma;0.3473
suutma La;0.3444
aasta 1982;0.3443
vorst Tagoogi;0.3434
ostma jõulukink;0.3428
Andreas Huslat;0.3425
teos 188;0.3421
170000 aasta;0.3347
kõnekeel halvustavalt;0.3345
viimane sõna;0.3334
La Nardi;0.3334
aitma päästma;0.3315
aasta hiljem;0.3314
liialdatud lugu;0.3304
lastetuba lugu;0.3303
samm jakk;0.3281
rebima Mardike;0.3252
Habois koerus;0.3238
väljaanne reklaamkuulutus;0.3229
nägema jälle;0.3202
Subel Peeter;0.3191
Petter nimi;0.3172
tall seisma;0.3143
ansambel Hayden;0.314
herra juust;0.3137
naine sõna;0.3132
maailm vallutamine;0.3124
hoolima naerma;0.3123
miljon eksemplar;0.3121
Lillis muusika;0.3086
uus uur;0.3061
Tyler Langwali;0.3049
Nicolás hästi;0.3047
paigutama poliitstatiir;0.3025
eeskiri näiteks;0.3016
populaarne alustama;0.3012
August Kitzberg;0.2998
aeg sündima;0.2985
vastus Struwe;0.2968
kolmeaastane linn;0.296
kell 11;0.2953
tind Larts;0.2952
juuksepahmakas hüüdnimi;0.2947
Nips-nagu Juku;0.2905
puu vihmavari;0.2881
kõikjal täiuslik;0.2845
põlema tuba;0.2822
trükija valvama;0.2821
lugu kool;0.2813
jälle taevas;0.2809
otsekohe kritiseerima;0.2794
üldse abstraktselt;0.279
tühi leht;0.2765
teadma varasem;0.2752
Jaak prints;0.2746
tuba kiirus;0.2746
Hoffman arst;0.2692
liisike hingama;0.2676
kook võimalik;0.2673
omasoodu varieerima;0.2661
teadma pseudonüüm;0.2652
lendaja lennard;0.2649
kuu selg;0.2637
seadma püss;0.2629
pildikogu moraliseeriv;0.2606
tõstev peake;0.2599
lennard jääma;0.2579
ambitsioon ütlema;0.2573
hea Lootus;0.2567
valmistama litograafia;0.2509
feld wind;0.2506
Jaapanin ilm;0.2484
joonistatud pink;0.2466
siht Fam;0.2426
noor jäni;0.2425
kogemus hästi;0.2415
tegemine lihtsalt;0.2415
õppima käskima;0.2401
hea kuulamine;0.2358
põll särk;0.234
India Austraalia;0.233
ronk Peek;0.2326
pess aitma;0.2316
tähendus vend;0.2313
koer tool;0.2308
kaua ootama;0.2295
kolmandik kümnendik;0.2274
hea koer;0.2264
uks lahti;0.2254
neljas päev;0.2226
kala kallas;0.2205
valge nahk;0.2198
prits Sell;0.2193
inimene juht;0.2186
tooma saun;0.2182
Põhi Lõuna-Ameerika;0.2146
rahumeelselt verevalamine;0.2113
jooksma Toomas;0.2104
kleit ettevaatamatus;0.2104
õde algebra;0.2103
loomulik suurus;0.2099
hirm põgenema;0.2092
lastevanem autoriteet;0.2082
kõndija vihane;0.2071
magama murumätas;0.2068
pöia test;0.2038
tool kasvama;0.2038
lihtsalt silm;0.2036
leek O;0.202
läbivaatus võimatu;0.202
hunt neelama;0.2006
kahtlemata vahvas;0.1991
laps joonistama;0.1971
õigustama anarhia;0.1954
täpselt kopeerima;0.1954
suurus kannatus;0.194
kolm kuueaastane;0.1924
kuum kohvimoka;0.1915
mäletama VAT;0.191
võtma haige;0.1906
istuma mängima;0.1895
samalaadne karistus;0.1892
suur suu;0.1889
ettevaatamatus õnnetus;0.1879
sugugi harv;0.1868
kolmas Ants;0.1857
laps hing;0.183
laps hirmutamine;0.1828
poiss tüdruk;0.1785
suvepäev ilus;0.1777
puna mõju;0.1765
sõrm põletama;0.1763
kurvas muusika;0.1759
kaks mees;0.1754
esiti keelduma;0.1753
Prits Lipp;0.1719
nutt täis;0.1695
räpane inimene;0.1695
mäng tagajärg;0.1654
negatiivne hinnang;0.1648
isa sigaret;0.1639
Kesto töötama;0.1617
rumal laisk;0.1595
kuked-kana surnud;0.159
viis laud;0.1561
vesi siniallikas;0.1518
tõusma tuluke;0.1512
35 aastane;0.1507
kaugel ujuma;0.1403
Raine risk;0.1361
muutma arstlik;0.1321
kass kaks;0.1234
hüppama tantsima;0.1214
juus lõikama;0.1185
jalg raskelt;0.1166
käsi puhas;0.1131
jääma kodu;0.1084
mürgitama absoluutselt;0.1011
peksma tihti;0.0934
ema vallatuma;0.0919
sööma sopep;0.083
koer jooksma;0.0819
sügav kaev;0.0779
absoluutselt õde;0.0771
pump hiilima;0.0462
