keyphrase;score
loodustama tervitama;0.7132
ööbik hüüdma;0.5868
põhjamaa elanik;0.5823
aeg põhjamaa;0.5793
Koit Hämarik;0.569
armuloog jutustama;0.56
koit amet;0.556
kahju sünd;0.5515
ajal Koit;0.5511
kannatus põhjamaa;0.5471
muistent Koit;0.546
taevas Koit;0.5414
Hämarik kiri;0.5413
lill laul;0.5401
nimi liiaganem;0.5397
vana-isa ehtima;0.5388
päike vana-isa;0.5332
suu vana-isa;0.5259
põhjamaa loodus;0.5252
talv pikk;0.5244
hämarik armuloog;0.5217
päev kutsuma;0.5198
ulatama jutustama;0.5186
õhtu käik;0.5155
kuuluma siitpeale;0.5102
rahvasuu Friedrich;0.5098
rõõmuaeg laul;0.5091
laul ruum;0.5051
elanik karm;0.5036
Faehlmann lühike;0.5035
täitma laul;0.5022
kuma taevas;0.4963
kiri panema;0.4958
lastelane koit;0.4947
loodus pidu;0.4945
mõrs peiu;0.4932
antud hämarik;0.493
lühike rõõmuaeg;0.4882
rõõm laskma;0.4857
nädal südaöö;0.4849
naljatama kaua;0.4839
lugema muistent;0.4822
vanaisa hämarik;0.4817
jõerand lugema;0.4816
huul puutuma;0.4813
vana-isa rikkuma;0.4794
ilus aeg;0.4779
hüüdma naljatama;0.4723
pidu nurm;0.4698
kustuv äike;0.4646
võlv vaatama;0.4644
inimene täitma;0.4643
koit hämarik;0.4633
suvi vili;0.4632
äike armsam;0.4598
Ilmarine võlv;0.4594
suruma vastastikku;0.4585
koit sedamaid;0.4582
ehtima kokkusaamine;0.4577
pall õnnistama;0.4556
viima käik;0.4556
valgusandja vanaisakoda;0.4526
aeg hämarik;0.4498
kaua koit;0.4486
süütama ilus;0.4438
sünd hommik;0.4435
kogunenud lastelane;0.4396
vastama suu;0.4378
panema lühike;0.4376
elu süütama;0.4351
õhtu paremini;0.4338
kuulma tundma;0.4336
mõrsjapõlv leidma;0.4314
vanaisa koit;0.4313
südaöö aeg;0.4298
ütlema ametikohune;0.4293
põsk punetama;0.4277
lill ööbik;0.427
pikk ;0.4263
lühim öö;0.4245
panema rahvasuu;0.4239
põlema süütama;0.4227
valgusandja taevavõlv;0.4227
taevas kuulutama;0.4205
karm talv;0.4178
Robert Faehlmann;0.4154
käsi ulatama;0.4129
hommik hiljemini;0.4124
sulguma märkama;0.4073
sündima päev;0.407
vaikne südaöö;0.4054
soovima õnnelik;0.4031
armsam käsi;0.4016
ütlema vanaisa;0.4003
koit suruma;0.3999
vanaisakoda puhkama;0.3983
tundma valgusandja;0.3977
Friedrich Robert;0.3969
lõpetama tundma;0.3965
päev puuduma;0.3958
päike hämarik;0.3927
taevas alustama;0.3918
märkama vaikne;0.3918
alustama ütlema;0.3914
õnn armastus;0.3908
rauk kogunenud;0.3894
kustuma jälle;0.3857
naine vastama;0.3852
esimene õhtu;0.3844
valmima panema;0.3829
järgnema käepigistus;0.3829
ruum Ilmarine;0.3825
amet mees;0.3797
hiilgama eeldama;0.3793
punane taevas;0.3761
lühike puhkus;0.3761
ida jälle;0.3759
annakustuja otsekohe;0.3741
uus elu;0.3694
lind inimene;0.367
täis särama;0.3665
jälle uus;0.3651
kustuma hiilgama;0.3632
suudlus hämarik;0.3608
lõpetama ütlema;0.3601
taevaserv liikuma;0.3596
päike jälle;0.3565
mees naine;0.3519
pidu ajal;0.3516
täitmine rahul;0.3514
kuulutama uuesti;0.3512
vastastikku käsi;0.3487
punetama peegelduma;0.3476
vaatama sügavasti;0.3465
aeg antud;0.3459
kollakas kuma;0.3459
jälle põlema;0.3452
valgusandja esimene;0.3451
leidma õnn;0.3441
peegelduma roog;0.3439
jälle täis;0.3437
roog punane;0.3435
noorus andma;0.3425
uus vanaisa;0.3409
armastus noor;0.3407
käik kevad;0.3362
vanaisa kaks;0.3335
uuesti tõusev;0.3335
võtma puhkama;0.3324
salajas sündima;0.3306
aasta neli;0.3298
pikk kannatus;0.3276
puhkus aeg;0.3247
õnnistama otsus;0.3233
lõhnama lind;0.3229
kaks ustav;0.3216
kord aasta;0.316
sugu igavene;0.316
igavene noorus;0.3136
sügavasti sõstrakarvas;0.3134
peitma kahju;0.3124
teener sugu;0.311
palav kiir;0.3099
usaldama loojuv;0.3095
hool tütreke;0.3071
igavesti mõrs;0.3046
siitpeale amet;0.3044
alustama hommik;0.3037
laskma igavesti;0.3036
noor uus;0.3003
tundma käsi;0.2985
käepigistus suudlus;0.2973
jääma peiu;0.2954
peiu jääma;0.2953
täitma pall;0.2919
valgus riba;0.2908
äratama suvi;0.2888
loojuv päike;0.2883
õitsema lõhnama;0.2868
silm sulguma;0.2793
riba ida;0.275
lill õitsema;0.2734
liikuma kustuma;0.2678
ustavalt täitma;0.2622
käik valmistama;0.2545
puuduma valgusandja;0.2544
hämarik laisk;0.2472
tütreke usaldama;0.2433
sõstrakarvas silm;0.2413
alustama panema;0.2413
ustav teener;0.236
kiir valmima;0.2262
otsus kord;0.2182
valguseandja kollakas;0.2138
valmistama ustavalt;0.2113
ametikohune täitmine;0.2091
neli nädal;0.2084
paremini alustama;0.182
laisk tüdruk;0.1721
tüdruk pikk;0.1696
