keyphrase;score
nimetama nädal;0.767
kehtivus laupäevane;0.6107
edetabelilõpp homme;0.5467
aeg pressima;0.5034
täna lihtsam;0.5034
stuudio täna;0.4986
vara täpselt;0.4735
mängima september;0.4541
koht saavutamine;0.449
võib-olla kord;0.433
üllatus vähem;0.4265
juuli lõppenud;0.4249
järgima selge;0.4144
kontsert koht;0.3863
kirjutama laul;0.3847
koht Don;0.3823
koht töö;0.3809
jääma 15;0.3763
püüd uus;0.3759
lugu andma;0.3715
singel jori;0.3715
teadma kaks;0.3678
bängurs igavene;0.354
mängima 13;0.3456
Braun ootama;0.3418
puhtfüüsiliselt võimalik;0.3416
One album;0.341
kolm kord;0.3403
err kar;0.3397
taas Saks;0.3373
soni aeg;0.337
suur üllatus;0.3369
singel lõge;0.3318
Koord edetabel;0.3305
rakk raadio;0.3302
plaat slait;0.3275
kraid vait;0.3248
mamma juhtima;0.3238
neli aasta;0.3203
nimi näiteks;0.3177
Hatsate püüd;0.3173
hääl esimene;0.3166
mees rock;0.3165
hea Jan;0.3165
seitse ansambel;0.3157
nähtavasti suurem;0.3133
drest taas;0.3121
jätkama tõus;0.3119
hitt arverson;0.3116
I keed;0.3076
number üheksa;0.3063
Stewart saavutama;0.3062
15 tips;0.3061
Merja 29;0.3051
Ifidonoom kolmas;0.3049
viies koht;0.303
edetabel vastupidine;0.2997
asi rakett;0.2953
good thing;0.2944
11 -lt;0.2909
about around;0.2883
Ameerika 20;0.2853
keel kurss;0.2841
ettevaatlikum vana;0.2839
Billboard edetabel;0.2779
koht Inglismaa;0.2713
10 lugu;0.2704
positsioon 73;0.27
koht vana;0.2699
singel Rathy;0.2692
hitt Vans;0.2666
15 hulk;0.2666
maitsetaim koht;0.2663
madema madonna;0.2649
Music Merja;0.2626
kõrv mängiv;0.2612
juhtima rose;0.2608
salajane Randebu;0.2601
no Gibson;0.2599
play lugu;0.2553
Hanter Motze;0.2543
number singel;0.2525
naid esikoht;0.2515
koht Johnny;0.2513
kaksekümmend kuumem;0.2494
koht James;0.2493
Alisson Williams;0.2477
laulja Kim;0.2455
lambama kolmas;0.2454
number Martikaia;0.2445
endine number;0.2444
siduja kreis;0.2432
film tuntud;0.2421
koht hall;0.2407
California esimene;0.2407
räppar Eric;0.2393
Hansa mängima;0.2384
duett nimi;0.2355
album autoff;0.2338
John John;0.2333
edetabel Hotsate;0.2323
kibu movi;0.2316
koht 18;0.2312
Ekspress fon;0.2309
aid Arnation;0.2304
crazy about;0.2296
I like;0.2291
edetabel Laarandu;0.2274
koht Michael;0.2271
laul Kreeka;0.2259
viimaks Portugal;0.2253
Hallyday mera;0.225
koht Siplareer;0.2246
ansambel Bon;0.2244
tuttav Toomas;0.2231
look tipp;0.2212
pill poort;0.2211
andma special;0.2194
mill Finja;0.2166
number noomiv;0.2165
20 beebi;0.2162
Marina esimene;0.2158
sätt lök;0.2116
liitvabariik kolmas;0.2105
you Saksa;0.2077
käsitlema linnulend;0.2067
noor lootustandev;0.2064
produtsent Frank;0.2051
Jackson Libeeria;0.2044
Williams Leipto;0.2037
Sassarikando esimene;0.2025
power play;0.2002
näiteks Hossate;0.2
hall Johnson;0.197
Eurokset 15;0.1969
Ibiza kolmas;0.1963
nimi Mill;0.1959
koht Eduardo;0.1954
reedia if;0.1934
kuu Man;0.1928
Heronil 12;0.1926
Ghanas esimene;0.1924
noomen Tael;0.1921
koht amneesia;0.1894
jõudma Poola;0.1863
aastane Bellam;0.1829
koht Franklin;0.1779
koht Cherry;0.1757
B rakk;0.1731
simmar Riina;0.1718
nägu sild;0.1717
lugu Gladys;0.1716
koht aed;0.1698
sõber Kli;0.1698
sild Leoreed;0.1666
teooria Esstefaan;0.1662
Henr Lees;0.1658
loving you;0.1654
around siduja;0.165
mees ameeriklane;0.1643
number Charling;0.1625
lugema taani;0.1619
singel tants;0.1618
Rocco Granada;0.1608
Itaalia leidma;0.1606
Rootsi juhtima;0.1556
päästju LIFE;0.1539
narkootikum vastane;0.1513
Kids The;0.1507
The Black;0.1505
Vans Dubais;0.1502
Beachis power;0.1494
hammas produtsent;0.1492
kaks Raco;0.148
andma EPavkai;0.1477
villalaat Soome;0.1475
Ameerika tütarlaps;0.1464
James Bond;0.1436
mainima Simply;0.1425
Michael Jackson;0.138
poiss väike;0.1321
Belgia esimene;0.1305
Batman uus;0.1304
Hotell California;0.1303
nadi Lions;0.1295
Šveits esikoht;0.1215
peksma poiss;0.1154
soul pala;0.1144
endine broadca;0.1117
Erik Pi;0.1068
Mia Norra;0.1053
loomulikult prints;0.105
kar Valhoya;0.1014
Hubble hitt;0.0954
Saksamaa pärit;0.0897
Ants Prantsusmaa;0.0866
Sonia tapmine;0.0786
Holland poiss;0.0611
Tatari nimetatud;0.0517
Abdulli Gold;0.018
