keyphrase;score
sadam Eesti;0.7526
ütlema taani;0.4903
kasvanud saarlane;0.4816
arvama jääma;0.4707
erinev meri;0.4665
juhtkond riigipea;0.4473
siss admiral;0.4421
lubatud NATO;0.4395
ütlema piirkond;0.4333
võib-olla Piret;0.4329
tegelikult plaan;0.4317
Soome innovaatiline;0.4127
laevandus õpetamine;0.4103
sõitma Stani;0.4102
Venemaa lugema;0.4003
lõpetama uudis;0.4002
Peterburi suund;0.3993
asuma Lasnamäe;0.3988
kuusteistkümmes Türgi;0.3985
lihtsalt patriotism;0.3935
Euroopa projekt;0.3871
meteroloog ütlema;0.3822
esindaja aeg;0.3815
sõda Valmendi;0.3808
Liit ajal;0.3778
algama rahvas;0.3777
Kasmere hunt;0.3745
laev 141;0.3711
ilmselt teadma;0.3614
jälkus Tartu;0.3609
kraad paremale;0.3581
seis täna;0.3576
mõistlik inimene;0.3576
varem elus;0.3548
kohtuma uuesti;0.351
avastama uni;0.35
tähendama salvestama;0.3491
lipuehe tähendama;0.3429
jõudma kuus;0.3421
alus keel;0.3421
jällegi Makarov;0.341
tahtma parem;0.3407
ütlema no;0.337
lendama lubatud;0.3364
jää peatama;0.3337
piirivalvur esmakordselt;0.3299
nägema soomusrong;0.3275
suhtlemine vaenlane;0.3271
abi kommenteerima;0.3266
suur vaidlus;0.3263
kivi teadma;0.3242
hästi pikk;0.3242
õppima Saaremaa;0.3226
kultuur kultuur;0.3198
vastuvõtmine tseremoonia;0.3153
vesi jagu;0.3148
võidutu Kihnu;0.3146
lann vana;0.3137
järv ring;0.313
kirjutama hästi;0.3098
enamik kade;0.3089
kuulaja Esther;0.3062
Räpina aasta;0.3034
tähendama looma;0.3031
laul kaugel;0.3025
parras kallas;0.3018
amet becally;0.3016
vastutus tähendama;0.2998
president süüdatud;0.2993
ideaalne traditsioon;0.299
käima puhastama;0.2945
Suurbritannia surema;0.292
totalitaarne riik;0.2908
suhe olenevalt;0.289
ilus rääkima;0.2875
kogemus püüdma;0.2874
peastaabispetsialist Reet;0.2867
aeg kuu;0.2847
merekool pitsakeskus;0.2839
ühtne võrk;0.2836
küsimus 13;0.2834
maailm parim;0.2827
arvutama stsenaarium;0.2819
tonn kõiksugune;0.2816
jääma kaitseingel;0.2811
Meri seisma;0.2809
Nõukogu jagama;0.2802
tähendama manööver;0.2783
juhataja reporter;0.2757
täitma 1000;0.2718
huvitav trend;0.2705
Peeter esimene;0.27
tundma kartma;0.2694
olenevalt ilm;0.2675
prioriteet teet;0.265
relv esimene;0.2636
Cap põhi;0.2627
hävitaja F;0.2621
saladus mees;0.262
meri hobi;0.2611
projekt unikaalne;0.2601
näiteks tüürimees;0.2584
logi kaks;0.2581
kohalik jahtklubi;0.2545
pessimistlik loomulikult;0.254
hierarhia hierarhia;0.2516
otsus pilet;0.2504
Nokian tegelikult;0.2503
oskama kuhuma;0.2494
leiduma Hemingway;0.2475
kunst tegelikult;0.2461
andma 20;0.2458
ravikasvandik kõrgem;0.2427
lihtne küsimus;0.2421
reaalaeg taim;0.2407
eile õhtu;0.2392
helistama vanaisa;0.2385
Edinburgh uus;0.2384
maja vähe;0.2375
magama tähtis;0.2374
kiiremini reaalaeg;0.2356
kõrgemal kvalifikatsioon;0.2354
tunnus probleem;0.2352
minimaliseeritud ütlema;0.2351
mullane pilvine;0.2344
kallas algama;0.2342
ütlema Bly;0.2328
lihtsalt riie;0.2322
neli aasta;0.2318
kolm kord;0.2304
mälu tähendama;0.2299
mängima meeskond;0.2297
uuesti suruma;0.2287
loom naine;0.2279
visuaalselt nähtav;0.2277
paigaldama eile;0.2272
tagama ohutune;0.2268
ristiusk küsimus;0.2232
meremiil 1;0.2228
Natura 2000;0.2205
inimene pere;0.2184
kolmekümneaastane jällegi;0.217
Ülikool elu;0.2153
näiteks prantsuse;0.2152
hoonetekompleks enamik;0.2143
12 inimene;0.2137
logistika tegemine;0.2136
aktiivne koostöö;0.2124
naer mõõk;0.2104
2 kilomeeter;0.2102
raadio neli;0.2101
Nikonna seis;0.208
juhtuma õnnetus;0.2072
viis minut;0.2067
põlvkond auk;0.2053
lõikama 50;0.2051
suur võit;0.204
valmend süsteem;0.2035
andmed jõudma;0.2033
majandus majandusteaduskond;0.2001
haubits ost;0.1999
õun varem;0.1956
koraal ilus;0.1951
õpetamine traditsiooniline;0.1917
104 8;0.1907
september 2009;0.1852
suur raha;0.1846
vana professor;0.1846
töö 25;0.1841
150 aasta;0.1837
Orion-tüüp lennuk;0.1814
sööma memmema;0.1812
kana tempel;0.181
avama lihtne;0.1774
elanikkond kasvatama;0.1718
tooma valu;0.1694
Maniinbere luu;0.1693
aktiivne õnn;0.1649
laen küsimus;0.1604
nahk investeerimine;0.156
suur rahvahulk;0.1518
Kashmir hobu;0.1518
pank juht;0.1497
mees jalg;0.1453
mehaanik erinev;0.1447
rand EDIT;0.1444
elektrooniline süsteem;0.1426
karu jälle;0.142
värv kaotama;0.1365
tegelikult 0;0.1326
koolisüsteem 30;0.1287
naine laps;0.1228
innovaatiline logi;0.1208
pehmemalt soluut;0.1181
ost korraga;0.1137
Terve käsi;0.1088
noor mees;0.0899
goritema mikser;0.0857
0 7;0.0666
laps heals;0.0079
