keyphrase;score
kuulama Buratino;0.7054
tegelikult kunagine;0.531
laul mõtlema;0.5086
rääkima alma;0.5
Ferdinand Veike;0.4943
võib-olla teadma;0.4889
kuulma sõna;0.4855
laul Eesti;0.4847
Buratino publik;0.4572
elama ütlema;0.454
kadunud helilooja;0.4534
Ferdinand do;0.4425
ootama lapsepõlv;0.4377
nukuteatrimuuseum Ferdinand;0.4347
ootamatus kohtuma;0.4312
nägema jälle;0.4309
minut valmis;0.4302
kuul kuratiin;0.4282
autor omamoodi;0.4261
täielikult Aleksei;0.4198
Buratino ilus;0.4137
au Oskar;0.4112
nurk aeg;0.4073
Läti ütlema;0.4062
tänapäev uus;0.4062
laulma aeglane;0.4057
proovima mood;0.3993
juubel valmis;0.3985
Eesti Raadio;0.3978
suukoob lagi;0.3948
tõstma hääl;0.3943
raadio Keila;0.394
rektor ootama;0.3902
lagi tõusma;0.3857
oskama käpiknuk;0.3832
rääkima jaa;0.3827
Tolstoi raamat;0.3809
filmijoonis Riia;0.3799
mees Eesti;0.3775
etendus tähendama;0.3759
võtma aeg;0.3747
suulagi tõstma;0.3716
direktor katus;0.3707
tähelepanelikult kuulama;0.3692
ütlema raske;0.3679
avastus hiljem;0.3671
Jaan koht;0.3661
publik astuma;0.3657
1954 aasta;0.3629
väikene arm;0.3578
nädal Saksamaa;0.3575
Pinocchio arvestama;0.3557
suur päev;0.3551
hääl Sepling;0.353
kontsert upd;0.3479
näitleja hääl;0.3421
unustama inimene;0.3419
vaatama ilus;0.3395
helirežissöör Eero;0.3389
Oskar Lutsu;0.337
kasvama põlvkond;0.3344
lasteaed kuuldemängujuht;0.3334
pingutatult konsonant;0.3333
aeg 100;0.3328
mõtlema suur;0.3313
number sisenema;0.3295
artikulatsioon järsku;0.3291
kanu kadunud;0.3282
80 auväärne;0.3248
esimene kord;0.3247
10 esimene;0.3223
pilt selge;0.3214
suur hingamine;0.3208
pikk aasta;0.3206
Paul šenkov;0.3198
kardetav humal;0.3188
abi hääl;0.3187
ühend isiksus;0.3172
auväärne sünnipäev;0.3171
Meissner näiteks;0.3154
paluma arve;0.314
üllatama jaapan;0.3136
alma nurk;0.3135
proovima katus;0.3132
keel mäng;0.3116
üllatama näitleja;0.311
kuidagimoodi puupoiss;0.3105
meeldima kanu;0.3093
tänav nukuteatrimaja;0.307
mõistus paremini;0.3067
hea artikulatsioon;0.3061
hüppemägi suusk;0.3046
senini direktor;0.2993
auväärne soovima;0.2988
esimene hüppama;0.2987
nõudma esimene;0.2934
muusikamuuseum filiaal;0.293
terve proovima;0.2928
tusk teater;0.2926
Soome 24;0.2923
pinnakiva Marii;0.2917
väga-väga rahul;0.2871
inglise keel;0.2845
küla kinkima;0.2841
kaugus suur;0.2834
kuus kuus;0.2815
1000 kord;0.2805
tahtma teistmoodi;0.28
juhtuma Paul;0.2795
edukas kultuuriminister;0.279
panema käte;0.278
emad-isa õpetama;0.2776
hoidma kogemata;0.2773
homme puhk;0.274
televisioon raadio;0.2739
õnn arv;0.2729
sõna pehme;0.2695
täht täht;0.2681
lõbustama nukk;0.267
orkester mängima;0.2655
suur festival;0.2654
inimene mees;0.2651
kuuldemängujuht kuiv;0.2637
tuul tuligal;0.2637
hästi paistma;0.2633
maa kunstnik;0.261
saal jääma;0.2572
naeratama hästi;0.257
näiteks triola;0.2546
harjutus teadma;0.2545
muuseum laps;0.2544
katus vihm;0.253
koht leidma;0.2519
paha homme;0.2473
aprill lõpp;0.2455
kaks ühend;0.2437
laps täiskasvanu;0.2419
tehnika üllatama;0.2418
lõuna põhi;0.2414
24 linn;0.2399
raamat lehekülg;0.2396
linnahall vajama;0.2371
raske elu;0.2366
vajama suurem;0.2363
uus missioon;0.236
eeshammas väikesem;0.2336
magama lootma;0.2307
asutama võitlema;0.2267
saal pikk;0.226
hästi madalalt;0.226
hüppetorn jõle;0.2256
hoidma valgus;0.2234
maja number;0.2209
15 minut;0.2195
elu kergelt;0.2194
prožektor koba;0.2191
kindlasti hammas;0.2189
kunstnik Disney;0.2153
Sepling avastus;0.2117
Sepling Jaan;0.2086
raske lahutama;0.2085
seitse laps;0.206
väljuma täielikult;0.2034
kaastundlikult vabandust;0.2021
kõrgkool puupea;0.2003
mäng mängima;0.1997
tossafiaal Moap;0.1991
suur lumehang;0.195
bassein sulavõi;0.1948
sulama 10;0.1927
lõhenemine tähendama;0.1922
arm armas;0.1921
väike ehitama;0.1917
kaks nädal;0.1914
tänav kaheksa;0.1858
Nunne tänav;0.1815
juubeliking paber;0.1813
suusk jalg;0.1799
vähem 2000;0.1789
kõrgharidus tulevane;0.1767
upd laine;0.1741
arve 1000;0.1721
tervis jälle;0.1657
puupea tool;0.1593
triola Oslos;0.1529
ujuma hüppama;0.15
edukus töötama;0.1449
kiirendus aeglustus;0.1415
kapitalistlik maa;0.1371
bee kam;0.1357
kindlasti teaduskool;0.1244
automaatselt juhitav;0.1223
metall sordiin;0.1153
abi liiklusteadlik;0.1141
andma mass;0.1095
lasteaed vajama;0.1058
filiaal kõrvalmajja;0.0969
halb näitleja;0.0942
kaheksa spordiasutus;0.0761
laps magama;0.0418
