keyphrase;score
kogunenud euroliit;0.6959
talv Brüssel;0.5575
Luksemburg uus;0.5326
peaminister Jean-Claude;0.4639
Ida-Euroopa maa;0.4609
2007 riigikogu;0.4402
piisav sotsiaaldemokraat;0.4128
Eesti Raadio;0.4052
kompromissettepanek kaitsma;0.3989
debatt referendum;0.3985
liikmesmaa aktiivne;0.3945
aktsiaselts Tallinn;0.3894
tippkohtumine ebaõnnestumine;0.3843
sügav kriis;0.3709
Liit liider;0.3675
eraldi eelarve;0.3517
kehtiv miinimum;0.3464
jõudma šveitslane;0.346
tulupoliitika palgapoliitika;0.3401
juuni olulisem;0.339
Tallinn lennujaam;0.3377
Suurbritannia Prantsusmaa;0.3308
kokkuvõte 18;0.3292
valimine Tartu;0.3259
suutma leppima;0.3226
juhataja Rein;0.3142
varsti näiteks;0.3135
märkima mure;0.3134
ratifitseerimine jätkuma;0.3096
juuli eesistuja;0.3069
erakonnasüdameas muutumatu;0.3
viimane aasta;0.2992
Barroso märkima;0.2941
valitsus hea;0.2933
stuudio Tanel;0.2922
peaminister süüdistama;0.2918
oluline koht;0.2896
homme õhtu;0.2876
Tallinn botaanikaaed;0.284
erinev poliitik;0.2823
rahvas Sven;0.2808
deklaratsioon põhiseadus;0.2801
täna alampalk;0.2771
sekund soe;0.2771
riigipea leidma;0.2767
kaks riik;0.2764
viivitus aeg;0.2722
Festival lõppema;0.271
otsustama uuesti;0.2682
reitingupind toetus;0.2676
jõudma august;0.2665
muutus väike;0.2643
liige paluma;0.2622
jätkama sõnum;0.2606
asjaajamine viisa;0.2605
konsulaarosakond Moskva;0.2585
efektiivsem välisminister;0.257
Tony Blair;0.2554
prantslane põllumajandustoetus;0.2542
britt tagasimakse;0.2535
inimene hulk;0.2535
vormistama dokument;0.2514
idee muusikapäev;0.2473
1997 aasta;0.2455
raadio uudistetoimetus;0.2435
tarbijaläbirääkimise puudutama;0.2414
otsustama laiendama;0.2414
juht finantsperspektiiv;0.2413
muusika demokraatlikum;0.2404
suhkrutrahv varsti;0.2397
kroon kuu;0.2378
Vabestus sõda;0.2367
telefoniühendus rühm;0.2358
piisavalt hästi;0.235
korraldamine korraldamine;0.231
allis keeklubi;0.2299
12 päev;0.2292
esimene jaanuar;0.2279
istutama täna;0.2279
öösel Illimar;0.2278
kell kolm;0.2272
mark sõna;0.2239
dimensioon kindlasti;0.2236
esineja kammerorkester;0.2234
laupäev pühapäev;0.2207
inimene ootama;0.2206
võimalik raha;0.2185
lennupäev eestvedaja;0.2178
Suurbritannia optimistlik;0.2173
kaotama võitma;0.2172
jääma põhjus;0.2169
helilooja Mart;0.2161
aeg-ajalt kutsuma;0.2159
prioriteet majanduskasv;0.2154
15 kontsert;0.2152
riik lükanud;0.2149
lootma edukas;0.2135
Grünberg Peeter;0.2111
20 kraad;0.2108
35 uus;0.2099
aseesimees Eiki;0.2097
viis protsent;0.2094
suur lõuna;0.2076
kohalik omavalitsus;0.2058
aeg nautima;0.2041
sündmus stuudio;0.2023
Sisask autorikontsert;0.199
Punane Rist;0.1985
Viljandi Toivo;0.1984
peasekretär Riina;0.1978
üritus halvem;0.1974
suurem linn;0.1973
puudumine kaks;0.1973
kindlasti 23;0.1958
viima Andres;0.1944
ilm suvine;0.1943
Suure-Jaan paar;0.194
Peterburi Peterburi;0.1927
paar kilomeeter;0.1858
kiikama igav;0.1846
aasta 60;0.1837
kolleeg elu;0.1821
leidma lähem;0.182
teretulnud klassikaline;0.1816
rumal loosung;0.181
Kursi kihelkond;0.1807
hindama kontekst;0.1803
täna võitja;0.1774
signaal puudumine;0.1772
väikeline ainukene;0.1766
ainukene pubi;0.1752
tahe puudumine;0.1748
otsustamatus sündima;0.1736
tapvalt kavandama;0.1734
perenaine administraator;0.1718
struktuuriline muutus;0.1717
tõstma 4000;0.1711
alustama seitse;0.1689
hääl suurem;0.1673
Lukas teadma;0.1667
hea avama;0.1662
kasutamine kindel;0.1642
Mati Meos;0.1632
õigeusk kirik;0.1616
president Jose;0.1609
uuem eksponaat;0.1595
Mall Mälberg;0.1585
Nestor tööandja;0.1503
tegelikult kahju;0.1474
Puurman vald;0.1464
kahju dimensioon;0.1459
muusik Urmas;0.1448
päikesetõus vapustav;0.1439
kultuuriatašee Sidi;0.1432
positiivne signaal;0.1423
istutama puu;0.1408
näiteks kolm;0.1408
pakk ravi;0.138
populaarsus kogunud;0.1368
kaheksa aasta;0.1354
juht tõrge;0.1327
iseloomustama omapärane;0.1308
valge õis;0.1297
põllumajandus 40;0.1262
kindlasti tänane;0.1248
töö näiteks;0.1247
valdkond munand;0.1232
mälestuspark erinev;0.1224
tugevam esimene;0.1217
Julius Vaks;0.1214
eriti kõrge;0.1206
Zahharov selgitama;0.1152
arutama varas;0.1146
hea tahe;0.1144
kaheksa rannik;0.1134
kunstiline juht;0.1122
noor tark;0.1103
kutsuma taevane;0.1103
Andrus Ansip;0.1055
varasem kogemus;0.1028
nöör silm;0.1021
ütlema naisterahvas;0.0979
trompet professor;0.0953
vana vene;0.0922
Maret Aaboja;0.0884
laps eraldi;0.086
Vambola Paavo;0.0849
alustatud ilus;0.0844
süda rindu;0.0729
tervishoid haridusloosung;0.0712
piraater jätkama;0.0691
märgatavalt efektiivsem;0.0686
Kabi sõna;0.0661
teadma siga;0.0649
tavaliselt lennundusmuuseum;0.0639
Saare sünnikodu;0.0635
sõber sõber;0.063
kaduma test;0.0619
vabadussõda kangelane;0.0524
solist Jass;0.0512
