keyphrase;score
külaline saabuma;0.6576
triatloniklubi Eesti;0.5282
kuulaja asi;0.5235
ametlikult Ain-Alar;0.5229
paremini kõnelema;0.4507
külmetushaigus suhtlema;0.4301
spetsmees Kirsipuu;0.4259
Johanson hea;0.4198
harrastaja õde;0.411
Eesti jääma;0.4001
käima nali;0.3989
andma vale;0.3899
aasta hästi;0.3879
hing kinni;0.3829
eestlane suurim;0.3807
kirjutama nimi;0.3785
tuttav Karel;0.3773
klubi hurra;0.3685
Tallinn jõuluturniir;0.3611
ajutine nõu;0.3582
kaks stuudio;0.3507
Uus-Meremaa tiitel;0.3504
päev medal;0.3491
Andrus Veerpalu;0.3482
koostöö üheksa;0.3479
trenn talent;0.3458
rahvamass armastama;0.3449
treener Jüri;0.3444
kõrge koht;0.3411
iseloom loogikas;0.3404
Eesti Margus;0.3388
joon jooksma;0.3384
olümpiadistantne esimene;0.3357
vari kindlasti;0.3351
jääma meri;0.3343
maaeluminister suhteliselt;0.3339
distants Khaled;0.3338
rokk-kontsert täpselt;0.3332
õigemini viimane;0.3332
hea aeromünd;0.3305
tegelikult tõeline;0.3287
Golden raadio;0.3283
Jaan Pehki;0.3273
MM toimuma;0.3231
katki vahetama;0.3224
Nool readlett;0.3194
spordiala hing;0.3185
hästi populaarne;0.3175
aeg töö;0.3165
madonna laulja;0.3162
film Alariks;0.3151
naeratama terve;0.315
kvaliteet saksa;0.3139
põlv korras;0.3134
lugupidamine kuuluma;0.3121
võistlus vana;0.3104
päev Uno;0.3099
maailm aeramen;0.3099
mees Ameerika;0.3092
käima regulaarselt;0.3091
finishijoon 20;0.3062
kordama kordama;0.3042
emme elu;0.304
Marko Albert;0.3028
Heino märks;0.298
kool käima;0.2956
teadma jooma;0.2955
liituma programm;0.2947
tühjalt sisemiselt;0.2945
Kanaar täpselt;0.2932
üksinda tuul;0.2931
tegelikult normaalne;0.293
ainukene professionaalne;0.2929
iidol öö;0.292
põhikaotus Armin;0.2919
loodus eriline;0.2912
kuulduma ujumine;0.2901
Levandi kuulus;0.2901
näiteks teadma;0.2897
suhteliselt kehvasti;0.2878
juunior klass;0.2873
staadion intensiivne;0.287
Calgary päev;0.2853
ilm tõenäoliselt;0.2829
moment fiiling;0.2826
2200 koht;0.2801
suhteliselt kiiresti;0.2799
tegelikult 90;0.2786
ratas püüdma;0.2752
mees miniatuurne;0.2752
suur distants;0.2749
alternatiiv rada;0.2748
toitma juhtuma;0.2741
esimene ala;0.2703
kuttingla forever;0.2699
mängima näiteks;0.2682
tähendama 24;0.267
meedia aasta;0.2663
tõenäoliselt kolm;0.266
hea kannatusvõime;0.265
neli maat;0.2637
valima lihtsalt;0.2633
võtma isa;0.2631
näiteks jaanuarikuu;0.2622
õige valem;0.2613
luba profiil;0.2606
8 kilomeeter;0.2601
veri aasta;0.2586
niukne võti;0.2585
tegelikult süda;0.2583
probleem kaks;0.2567
ellujäämine mägi;0.2553
maa 150;0.2522
Balti kava;0.2514
soov kvalifikatsioon;0.2493
seksikalt valitud;0.2472
hääletama rahulikum;0.2454
märksa raskem;0.2454
13 13;0.2445
september lõpp;0.2439
suur mõte;0.2438
spetsiaalselt keskenduma;0.2435
Arizona uskun;0.2425
lihtsalt lootma;0.2412
erinev raport;0.2403
tookord test;0.2393
süsteem harjutamine;0.2379
triatlon treening;0.2376
Põhja-Euroopa ringkond;0.2373
neli tund;0.2363
emotsionaalne plaan;0.2353
tehniline ala;0.2326
Jimi Ricotellaja;0.231
kaks kuu;0.2307
kartma lihtsalt;0.23
töötama käsi;0.2252
Lanzarote mai;0.2246
mõte null;0.2245
andekus suur;0.2237
17 pikk;0.2217
inimlikult oksendama;0.221
kuu nagunii;0.2209
armen kiri;0.22
inimene hukkuma;0.2178
rada 16;0.2174
suvi kasutama;0.2157
kergem elu;0.2154
Jüri käelgelgam;0.2153
aasta vanusegrupp;0.2101
kannatama võrdselt;0.209
Ironman 20;0.2077
täpselt parim;0.2065
kategooria auto;0.2052
hapnik toime;0.205
suusatamine lõpetama;0.2041
194 aasta;0.2023
jälgima jumal;0.202
Briatled 30;0.1978
adrenaliin veri;0.1977
suut treeninglaager;0.1957
noor teater;0.1956
viis aasta;0.1955
traagiline sündmus;0.1944
füüsiline vorm;0.1935
absoluutselt hull;0.1899
Havai kliima;0.1874
lihas väsima;0.1855
viha vaen;0.1851
silm suur;0.1821
alahind võistlus;0.1818
teadmata põhjus;0.1817
Sõjaväeealine noormees;0.1789
kilo 95;0.1786
kohustuslik kaitsevägi;0.1758
tagantjärgi kindlasti;0.1736
niiskus looma;0.1695
tahtma absoluutne;0.1658
noor poiss;0.1621
testika spetsiifika;0.16
hull Beater;0.1577
selge eeskuju;0.1556
avastama lava;0.1545
Kirsipuu mängima;0.1544
tugev mees;0.1537
positiivne energia;0.152
prügikastialane püüdma;0.1502
vaikonoomsus vähene;0.1474
tervis oht;0.1361
vaba tahe;0.1354
äärmiselt lihtne;0.1333
tomat turse;0.1326
tervisesportlane hind;0.1324
raha tippkoht;0.1143
suur kasv;0.1121
CC tegemine;0.1112
raiskama ressurss;0.1093
Uno Loop;0.1092
motivaator erinev;0.0978
USA müüma;0.0896
Sult Palm;0.0416
