keyphrase;score
raadiosaade mõtlema;0.7088
võimalik internet;0.5166
Kerikmäe pakkuma;0.4589
muusika lahti;0.4536
Hallo kosmos;0.4498
saatma sõnum;0.4426
sõitma sõidutama;0.4402
võtma võimalus;0.4353
kuulma Erik;0.4177
kuulama lennuk;0.4157
sent üldse;0.3998
näiteks nädal;0.3911
uus elu;0.3865
kauns kell;0.3838
neli uudis;0.3779
äkki tool;0.3733
fantaseerima tegelikkus;0.366
nimi kutsumine;0.3659
kohtuma taasalanud;0.3628
intervjuu erinev;0.3593
varsti jalg;0.3576
kultuur teade;0.3545
uus maks;0.3505
laululooja Roald;0.3504
vaba vaba;0.3494
stuudio loodetavasti;0.3433
kell viis;0.3408
tegelikult vanem;0.3387
algama tänane;0.3385
äratama onu;0.3372
britt kohupiimakorv;0.3364
homme 11;0.3344
naine vahetama;0.3338
võtmetegelane plaan;0.3321
ainuke koht;0.3312
naerma no;0.3287
aasta 2050;0.3272
satelliidimeister Mart;0.3239
suur pilt;0.3229
doktor Koit;0.3226
õidunud füüsik;0.3212
lemmik Singer;0.319
mäng Kaire;0.3189
eilne saade;0.3174
kuus koit;0.317
tempo Sliformaats;0.3129
teadma Ida-Tal;0.3102
kindel kindlasti;0.31
jääma lugema;0.3066
monotoonsus rütm;0.3064
sünnipäev homme;0.2989
fänn moodustatud;0.2958
lugu 99;0.2953
muusikaauhind jagama;0.2944
euro kuulma;0.2931
kirjutama kerge;0.2894
küsima looma;0.2869
maha magama;0.2868
Jüri Nael;0.2861
34 minut;0.282
Rakvere Võru;0.2818
müüma varasem;0.2806
artist tooma;0.2794
süntesaator sämpler;0.2784
roll mängima;0.2775
soovima sõber;0.2771
mure madame;0.2759
Teater hipster;0.2758
Mekstressay Morr;0.2752
turist tegelikult;0.2723
Morrissey looming;0.2721
Goog Play;0.2704
draiv Elway;0.2684
olukord kriitiline;0.2679
Ingrid Peek;0.2671
otsima leidma;0.2668
industriaalrokk austaja;0.2657
tegelikkus hiir;0.2632
teadma raha;0.2628
peksma trampima;0.262
Von Krahl;0.2575
kuu toimuma;0.2569
põhi noortööbretmoorin;0.2556
rohima kuld;0.2533
Kaire telefoninumber;0.2517
armastus kirjutama;0.2515
kombinatsioon kaks;0.2482
10 Hanna;0.2474
www pokuma;0.2462
Jim Ashilev;0.2451
kaks ratas;0.2444
maailm rahu;0.2429
mäng võitja;0.2424
Liisa Pulk;0.2413
Raul Saaremets;0.2406
mägi rock;0.2404
kujundus Lauri;0.2394
hea tunne;0.236
Kahesaade Hallo;0.2352
haakkell 17;0.233
silm kinni;0.2313
Tallinn linn;0.2308
sordia Mehhiko;0.2299
Vinger repertuaar;0.2299
past baptepresson;0.2276
printima uks;0.2274
tänav Lin;0.2259
looming Eveedee;0.2258
põhjus esimene;0.2236
tähistama reede;0.2232
veebruar 2017;0.2229
USA Filter;0.2223
Tiia Estoming;0.2223
Klaad jooksukett;0.2211
Vinger vanem;0.2203
App Store;0.22
post pop;0.2196
tahtma Essad;0.2192
vaenlane valetama;0.218
R2 poed;0.2177
Nokey proosa;0.2168
Cafe tähistamine;0.2162
Richards Croft;0.2157
kolm lemmiklugu;0.215
Attack hamm;0.2146
Braimal screen;0.2144
köögilaud uus;0.2141
ametlikult 18;0.2141
georia low-bay;0.2136
mängima füüsiliselt;0.213
üürikorter parem;0.2118
küla Ilonale;0.2104
mängima värv;0.2101
söök 24;0.2081
Bonnie Clyde;0.2062
kiri 19;0.2059
sinkoving kitarrist;0.2036
sämpler Taksofonioteremin;0.2015
vibratsioon südaöö;0.201
suudlema suundama;0.2002
Sky Ferreira;0.2
jääma võlakene;0.1999
Johaad Pigipop;0.1996
Rajasaar John;0.1977
Kalkun Remodede;0.1973
distituusis publits;0.1961
Heati point;0.1954
ostma jõulukink;0.1953
partner klaver;0.1951
vaimselt teadma;0.1942
UK number;0.1932
maksma pilet;0.1917
hommik hindu;0.1912
16 47;0.1911
vanem õde;0.1898
juhtuma A3;0.1897
uskuma pere;0.1896
truck Mari;0.1895
jätkama mässama;0.1877
Domingo Eksaressey;0.1859
kaks drive;0.1841
Norra komb;0.1841
apels langema;0.1834
keha Jüri;0.1833
töö keha;0.1796
Nestor Valner;0.1794
depress tahtma;0.1777
poiss kaks;0.1769
check-check-check vrile;0.1754
saabuma Poola;0.1752
Rahvas kaitse;0.1712
Dorado kloon;0.1662
vool Cami;0.163
kevad festival;0.1623
Grant Global;0.1596
rotimürk Rose;0.159
täitsa häbi;0.1575
Estoming Sandei;0.1573
album American;0.1564
laps Saksamaa;0.1564
kartulikilo hind;0.1477
Ene-Liis Semper;0.1466
garaaž hobune;0.1436
põhinema Ööneba;0.1345
tädi horror;0.1333
Piksis int;0.1283
põletama koer;0.1281
ameeter tähistonioodis;0.1263
milleeniumivaheline heelium;0.1251
esmaeeter Gravity;0.1243
karu Pärnu;0.1242
Kristus mees;0.1196
surm näitleja;0.1181
haav luu;0.1162
sarnantiinsant Phaela;0.108
Oleegia Igor;0.0895
kartul apelsin;0.0878
Marie Abel;0.0849
nakatuma tütarlaps;0.0482
Romeo Julia;0.0397
