keyphrase;score
põhimõte televisioon;0.6421
tähelepanu õhtu;0.569
kodu vestleja;0.5309
homme saatma;0.506
daam härras;0.4818
Alo kauge;0.4752
soovima otsustaja;0.4621
koosolek täpselt;0.4549
aeg istuma;0.4458
paluma paluma;0.4437
vallutama vanem;0.4399
tekkima idee;0.4388
näitsik hool;0.4337
algama saadetud;0.4258
ütlema aparaat;0.4234
paar küsimus;0.4228
leidma ühiskondlik;0.4176
järjekord viis;0.4162
jälle poliitiline;0.4159
ministeerium ütlema;0.4158
hea ülevaade;0.4
kabinet direktor;0.3967
ideoloogiline asutus;0.3947
nägema aristokraat;0.3923
valmis klaas;0.391
mõtlema mööbel;0.3909
no võistlus;0.3906
algama kultuurikomisjon;0.3905
iseasi mutt;0.3896
rääkima isa;0.386
põletatud aru;0.3841
uus koht;0.3839
lähemale vaatama;0.3838
rubriik põhimõte;0.3752
rääkima alkohol;0.3731
kell 11;0.3692
välissaade toimetus;0.3677
kord kord;0.3663
koht sagedamini;0.3662
talu valgus;0.3648
kasvataja arvugaader;0.3646
inimene harjuma;0.3636
käsi natuke;0.3574
mustalt nõue;0.3565
saavutus tikaaet;0.3565
kodanik rahunema;0.3563
inimene ootama;0.3553
vaja kolm;0.3537
naine esimene;0.352
tõmbama sugu;0.3487
suur bla;0.3482
rahvas täis;0.3469
raadio välissaade;0.3456
veenev dokk;0.3445
kirjutaslaud ümberpaigutamine;0.3437
silm režissöör;0.3433
ainuke päev;0.3423
võtma laps;0.3394
lõppema kiiresti;0.3354
päev töötama;0.3353
süüdistus õige;0.3332
number kaks;0.3319
plaan kasvatama;0.3308
tulemine raskem;0.33
aeg seitse;0.3287
kaks seltsimees;0.3192
ilus tuba;0.3181
päästma veidi;0.3164
meister käsi;0.3149
selge piir;0.3142
kollektiiv erutav;0.3123
filmiruum kinni;0.3107
30 hääl;0.3103
praam raja;0.3096
kord lootma;0.3086
keel nimelt;0.3085
teadma foto;0.3077
rünnak vallutama;0.3074
kromolov mõtlema;0.3073
teadvustus unustama;0.306
kunstnik muutma;0.306
stuudio valmis;0.3058
kolm raam;0.3031
no aru;0.302
jalg käima;0.2998
asutus pühapäevakool;0.2993
leitud lahendus;0.2972
esinema võtmemüüjanna;0.2971
andma raam;0.297
nägema tühi;0.2962
tänav pale;0.2957
ruum vähe;0.2939
teadmine toimetus;0.2933
teadma nõiavama;0.2927
lehekülg pealkiri;0.2908
jää hiljaks;0.2903
kasutama vaba;0.2883
kuus inimene;0.2871
vaja mees;0.2835
mängija mängima;0.2833
täitsa võimalik;0.2832
trepp mutee;0.2817
assistent istuma;0.2798
juhtuma oktoober;0.2776
kuulma needma;0.2748
mikrofon kaader;0.2728
no proov;0.27
vabandama spordisaade;0.2699
jääma lillas;0.2698
püha töö;0.2695
10 15;0.2692
sõitma nurk;0.2676
võistlus fotograaf;0.2647
tuba no;0.2645
mõõduriist teadma;0.264
vä operaator;0.2589
spordisaade toimetaja;0.2581
kirjandus dramaatiline;0.2579
originaal originaal;0.2568
vahesein ehitama;0.2558
koostama Alo;0.2558
Aarma filmiloom;0.2556
tänama lill;0.2549
raudtee ülesõit;0.2548
Martin kuju;0.2515
paluma Moskva;0.2487
anne astro;0.2484
foto tähtaeg;0.2474
sõprus laulma;0.2472
täis rohekas;0.2462
põld leidma;0.2451
abinöör talu;0.2438
märg tund;0.2422
kaks tund;0.2408
abi leidma;0.2405
seltsimees Reinart;0.24
digitaalselt veenev;0.2396
noor näitsik;0.2394
uks ainuke;0.2389
filmiruum põrgus;0.2376
värv võtma;0.2366
proov Möldert;0.2356
raha jumal;0.232
autor autor;0.2304
vana kolu;0.2287
otsima Velissar;0.2242
jõuline naine;0.2231
ratas ilmaelu;0.2218
mustproov no;0.2206
sebima patsient;0.2206
mees nina;0.2148
proov raha;0.2135
graaf Anakond;0.2102
käterätt pesema;0.2029
Kädi Eel;0.2027
paha sõber;0.1972
haigla naine;0.1968
meri vast;0.1953
buss buss;0.193
andma la;0.1908
keraamik põlema;0.1889
klaver kuidagipidi;0.1875
seitsmes Viking;0.1859
kahju võimalik;0.1818
vast andma;0.1817
tavaliselt muusikasaade;0.1817
muusika inspiratsioon;0.1808
Anakond madu;0.1807
kaamera punane;0.1804
laboratoorium ruum;0.1803
kunstimuuseum vaja;0.18
embek Urve;0.1793
AC DC;0.179
puue vaja;0.1787
kõvemini Oi-oi;0.1759
litsuma vend;0.1726
kõnd Ko;0.1711
toimetaja Tin;0.1653
tooma mai;0.1651
odav taala;0.1646
film raha;0.1642
Nõmberg tüdruk;0.1579
supiköök number;0.154
Stop stop;0.1525
Soome töötama;0.1479
Tallinn Tallinn;0.145
patsient sõrm;0.1445
kuiv äratoom;0.1439
otseselt Kalev;0.1398
tervist tervis;0.1359
täpselt igavene;0.1352
litsuma Pelguranna;0.1195
muusik lehekülg;0.1183
juurviljamüüja välinais;0.1174
grafeno asufotograaf;0.1149
number konn;0.1083
nojah Himbeku;0.0815
Null null;0.042
200 kilogrammiline;0.0407
muusika odav;0.0258
