keyphrase;score
ühinema Eesti;0.7181
Euroopa komisjon;0.6458
Eesti ettevõtja;0.6433
püüdma Euroopa;0.6135
inspektor Euroopa;0.5503
majandusliit kaup;0.5429
euro mõjuma;0.5408
kaubandusamet karistus;0.4926
Port Euroopa;0.49
riik maksma;0.4562
meenutama leping;0.4546
Brüssel vaatama;0.4445
trahv suurus;0.4337
määrama riik;0.4236
koostöö juurdepääs;0.4155
trahv nõudma;0.4153
Liit kõrgem;0.4048
komisjon määrama;0.3954
miljon euro;0.3902
avalik otsus;0.3828
ettevõtja võitlema;0.3823
kvartal trahviraha;0.3801
riik loovutama;0.3789
kasum tegelikult;0.3786
ajama aktsionär;0.3678
maks ennetus;0.3657
võrdluspunkt tähtis;0.3605
sisuliselt lisanduma;0.3599
tehnolooga kommentaar;0.3518
kiusatus koguma;0.3499
nüüdne probleem;0.349
hirmutama väikeaktsionär;0.3476
juhtum sisaldama;0.3432
ressurss karistus;0.3431
reaktsioon uudis;0.3424
kaup varu;0.3384
sundima saaja;0.3382
nägema otsustama;0.3371
antud vahend;0.3306
silt hoiatus;0.3295
märk olemasolu;0.3294
käitumine ostma;0.3253
vähenemine muutuma;0.3227
isoleerima karistus;0.3212
protsent sisuliselt;0.321
mõju tavakodanik;0.3201
ametkondlik juurdlus;0.3195
börs meeldima;0.3178
lett panema;0.3173
aru ellusuhtumine;0.3168
kommentaar esitama;0.3164
juurdlus ilmselt;0.3162
stigma märk;0.3157
aeg väärtpaber;0.3157
uudis firma;0.3121
firma kasum;0.3104
jääma firma;0.3099
venima lubamatult;0.3095
ootama USA;0.3087
karistus piisavalt;0.3054
suhkur avalikkus;0.3052
Kristjan Port;0.3041
sisenema suur;0.3037
vaba antud;0.3036
esitama Kristjan;0.3011
otsustama kolm;0.2999
ulatuma näiteks;0.2989
põllumajandussaadus eriti;0.2967
varandus takistama;0.2946
püüdma eksima;0.2945
senine süüdistus;0.294
aasta avalik;0.2932
portaal tehnolooga;0.2931
tavakodanik keskmine;0.2924
vigane kasutama;0.2913
advokaat püüdma;0.2912
suur Iidee;0.2909
karistus armulikumma;0.2898
karistus stigma;0.2894
maksma kolmveerand;0.2889
tulemus nägema;0.2884
saavutama eesmärk;0.2875
lubama jätma;0.287
kõrgem kohus;0.2866
juhtum Iisrael;0.2818
unustama äri;0.2808
jutumärk paarkümmend;0.2803
jääma inspektor;0.2795
kontrollima sotsiaalne;0.2793
osas teadma;0.2776
lugu järgnev;0.2767
kohtuinstants lõppema;0.2764
ergutama juht;0.2761
börs reaktsioon;0.2745
koguma voodi;0.2737
ootuspäraselt uudis;0.2714
aruanne möödas;0.2692
eeter portaal;0.2687
reserveerimine kasum;0.2679
paber vara;0.2653
ettevõte karistamatult;0.2647
Iidee hiid;0.2641
suur tükk;0.2623
föderaalne ametkond;0.2609
facebook suhkrutrahv;0.2575
hind tõusma;0.2552
isolatsioon meede;0.2552
mõjuma käitumine;0.2527
kahjutasu väljamõõtmine;0.2515
ostma kuulama;0.2509
kaotus suhkur;0.2509
jääma õhtu;0.2502
magusaine rehepapp;0.2465
miljard riik;0.2464
väärtpaber müüma;0.2447
töö meenutama;0.2442
osutuma ilmselt;0.2427
eos kuri;0.2406
juurdepääs ressurss;0.2386
loovutamine mõju;0.2386
saladus oodatav;0.2369
skandaal avalik;0.2368
puudujääv osa;0.2366
ilmselt avalik;0.232
endine regulaarsem;0.2309
vangimaja halb;0.2287
halb viimane;0.2283
peatuma tähelepanu;0.2281
paarkümmend miljon;0.2275
halb käitumine;0.2272
lämmatama eos;0.2253
firma esimene;0.2247
panema senine;0.2236
trahv sotsiaalmeedia;0.2225
eksima juhtima;0.2225
maitse antud;0.2211
kuritarvitamine skandaal;0.221
meede keelduma;0.2185
sotsiaalne isolatsioon;0.2182
kasutaja andmed;0.2176
lõunasöök ettevõte;0.2175
dollar eraldus;0.2174
leiduma maailm;0.2163
pikk hilinemine;0.209
aasta kaotus;0.2052
kallim lõunasöök;0.2037
tõusma viis;0.2028
maja küsimus;0.2027
unustama kord;0.2027
suurus viis;0.2021
raske kujutama;0.2019
vanem jääma;0.1989
kuulama varasem;0.1961
hirm hirmutama;0.1953
tunduma uus;0.1949
kasum 2;0.194
aktsia hind;0.1931
kogemus ümberöeldu;0.1927
töötaja tööpäev;0.1926
juht tõde;0.1915
tusi lämmatama;0.1875
armulikumma püüdma;0.1789
tühine lett;0.1788
3 miljon;0.1768
40 miljard;0.1764
Facebook väärtus;0.1757
juhtuma vastupidi;0.1724
suur rikas;0.1702
34 3;0.1695
rohkesti rõõm;0.1642
eriti suhkur;0.1637
jooksev kvartal;0.1622
lubamatult pikk;0.1606
varasem portaa;0.155
aasta esimene;0.1543
45 7;0.1536
paar kuu;0.1525
teadma talv;0.1502
väljamõõtmine trapp;0.1493
regulaarsem lapsevanem;0.1484
suu mõru;0.1467
määramine algoritm;0.1432
pikk protsessimine;0.1391
andmed kuritarvitamine;0.1386
antroff kaotatud;0.1376
7 miljon;0.1376
lasteaed töötaja;0.1352
valus mõjuma;0.1336
laps tulemine;0.1316
vastupidi facebook;0.1298
tegija füüsiliselt;0.1292
tabanud rekord;0.1248
hilja lasteaed;0.1221
möödas nädal;0.1211
hiid antroff;0.1191
R2-e22 ;0.1119
Iisrael lasteaed;0.1081
õhtu laps;0.1025
protsessimine erinev;0.1004
sedavõrd tühine;0.0714
