keyphrase;score
eluraskus haigus;0.5675
võrdlemisi väsima;0.5617
Aivar tekkima;0.5234
inimene dopamiin;0.5086
vaja inimkeha;0.4821
30 kolmeaastane;0.4706
elama kaua;0.4644
vahetpidamata terve;0.4529
treenima parem;0.4372
vanem inimene;0.4357
seisak infarkt;0.4304
liikuma lugema;0.4284
elama laisalt;0.423
tähendama sportlane;0.4198
unustama minut;0.4028
jooksma liikuma;0.4013
käima kilomeeter;0.3968
kõvasti kallis;0.3966
laisk inimene;0.3932
sööma mõjuma;0.3931
suur koormus;0.3919
tingimata natukene;0.3902
panema treener;0.3885
pääsema 80;0.3868
niipea rasvane;0.3645
inimene tahtma;0.3643
kirjutama teadma;0.3631
kamp koort;0.3618
spordikogemus kirjutama;0.3568
kuus tahtma;0.3543
vastama arvama;0.3541
kuus tund;0.3534
niipea voodi;0.3465
kukkuma löödiaga;0.3438
mängija hiljuti;0.3426
ajama värske;0.3422
teadma energia;0.3301
pikem seitsmeteist;0.3282
panema jumal;0.3208
nõu vastama;0.3201
õige aeg;0.318
energia kahekordne;0.3159
elu 12;0.3141
füüsiline töö;0.3132
aasta varem;0.313
kolmeaastane mängima;0.3123
kolleeg ütlema;0.3123
mängima kaotama;0.3122
hoidma kahtulik;0.3116
külg tohutu;0.3101
vana aeg;0.3096
joon mulje;0.3065
surmatund katsuma;0.3054
olukord koht;0.3018
ütlema 63;0.3015
lühike lühike;0.301
naabrus lahke;0.3006
harjutatud tenniseväljak;0.3001
neli aasta;0.2997
võimuskulptuur keha;0.2994
mees lõpp;0.2974
seem tekkima;0.2972
rõõmsalt särama;0.2951
kord nädal;0.2947
lahke võtma;0.2942
tapma mängima;0.2927
kolm tund;0.2915
õlu jooma;0.2886
andma lootma;0.2864
leib piim;0.2863
paracelsus ütlema;0.2855
kujutama panema;0.2832
lihtsalt plaan;0.2828
arstiteadus arenenud;0.2822
arvama noorde;0.2798
värske veresoon;0.2784
aastane meesseenior;0.2766
mängima võrdlemisi;0.2766
parem olukord;0.275
käima Pärnu;0.2736
tänini Neeva;0.2731
töö 55;0.2692
pealelõunane aeg;0.2691
tugevam vastupidavam;0.2672
doktor Lauri;0.2663
kaua Emil;0.2626
kodu sisend;0.2621
kell kaks;0.2605
seitsmeteistaastane üliõpilane;0.26
kuus-seitse proov;0.2593
doktor ameeriklane;0.2591
käsi tugev;0.2585
talv halvem;0.2565
juht valmis;0.2564
üldiselt rull;0.2524
suurus rikas;0.2506
võistlus jõud;0.2496
jooksma talv;0.249
nimetama rekett;0.2471
võrk varakult;0.2468
asendamatu kaaslane;0.2462
oskus tähendama;0.2457
arenenud tänapäev;0.2454
mees huvitav;0.2454
kaks hea;0.245
tradi inimene;0.2405
mängima nool;0.2402
sööma talv;0.2391
püüdma võrk;0.2376
liikumata lodev;0.2373
arst David;0.2373
natuganud harv;0.2371
vool vähene;0.2357
madu kõiksugu;0.2346
kõrge kasv;0.2332
vahetpidamata absoluutselt;0.2307
põrgumäng tugev;0.2296
õhtusöök üldiselt;0.2289
toit seem;0.2264
noorem mees;0.2227
momeng kolmas;0.2221
talv Peeter;0.2206
võitma kaheksa;0.2197
võitlema paar;0.2189
hea lõuna;0.218
täht kõrge;0.2179
tugevdama loodusjõud;0.2177
sõrm käsi;0.2163
meeter tähendama;0.2161
naerma sõber;0.2157
partii suur;0.2141
suur lasketurniir;0.2119
tugev mees;0.2114
rikas teadus;0.2101
ootama väljak;0.2091
tell noor;0.2038
kilomeeter 100;0.2014
kõiksugu särk;0.2011
king jalg;0.2006
esimene kord;0.1986
jooma Aivar;0.1978
hea profi;0.1976
vana anekdoot;0.196
nägema grupp;0.1958
Tartu treener;0.1919
paar 1000;0.1896
peaasi lootus;0.1872
jalgpallilööv tähendama;0.1845
kaks skeem;0.1837
mäng kolmas;0.1835
pension kord;0.183
seitse mees;0.1828
õppija esimees;0.1826
kakk esimene;0.18
treener ;0.1765
tähendama nurk;0.1765
Peeter maja;0.1749
tellima nukk;0.1728
seadus Tarske;0.1714
kahtulik toiduaine;0.1703
võitnud inimene;0.1684
väike pall;0.1651
maailmameister Korfeeee;0.1629
kaotama tell;0.1627
valitsus hommik;0.1627
sett mull;0.1602
kasv inglane;0.1557
töö kunstpäev;0.1536
geim käsi;0.1531
3000 aasta;0.1516
jumal nõu;0.1469
liha vähe;0.145
kreeklane hiljem;0.1448
kevad kevad;0.1443
pakkuma ülemus;0.1436
vene üliõpilane;0.1366
prantslane maailmameister;0.1363
Pirokov laisk;0.1352
lõpp nord;0.1265
tund Kristesse;0.1264
nurk keev;0.1198
poiss turvas;0.1161
õline paber;0.112
roomlane leidma;0.1117
ring kodu;0.1109
esimene matemaatik;0.1091
kolm geim;0.1075
Neeva jõgi;0.1075
neljas Null;0.1075
David send;0.1037
Peterburi asendamatu;0.1005
absoluutselt võitnud;0.0999
seep madu;0.0958
ameeriklane meedia;0.0911
send paracelsus;0.0878
paber prantslane;0.0749
kool esimene;0.0705
nord silk;0.0425
mull uraan;0.0395
lõuna valitsus;-0.0082
