keyphrase;score
inimene mõjutamine;0.6648
kahtlus aitama;0.6242
tihti pealiskaudsemalt;0.6035
näiteks veenduma;0.5973
Port võõras;0.5892
pakkuma ähvardav;0.5756
sekkumine õigemini;0.5727
õnnestuma valvsus;0.5561
inimene pakkuma;0.5537
käitumine juhtiv;0.5469
hirm kolmandaks;0.5417
petmine strateegia;0.5305
inimene lahutamatu;0.5271
keskmine nutikam;0.5175
keeruline situatsioon;0.5173
haavatavam sihtrühm;0.5172
juurdepääs ohter;0.517
rääkima saatja;0.5153
võimalus ärakasutav;0.5124
petis mõte;0.5042
kogemus soovitu;0.4977
näide hoiatama;0.4975
hoolima kuulama;0.4897
puudus andma;0.4892
võtma kontrollima;0.4879
uudne käitumine;0.4874
õppetund uskuma;0.4796
mõistus rahakott;0.479
kriis teavitus;0.4787
ahnus hirm;0.4777
soovima paraku;0.4732
pöördumatu õppetund;0.47
esitama Kristjan;0.4696
puuduma kuritegelik;0.4695
pettur lihtne;0.4658
töökoht teade;0.4649
hinnang teenima;0.4629
lihtsameelne salavaru;0.4582
lisa emotsionaalne;0.4573
maailm hoiatav;0.4551
muutma olukord;0.4545
näiteks levitama;0.454
vale eristamine;0.4517
inimene peituv;0.4493
teavitus sündima;0.4457
pakkuma lihtsameelne;0.4445
varas kriisivalmidus;0.4363
osa kapitalipaigutus;0.4348
tehnolooga kommentaar;0.4329
inimene tabama;0.4286
väitma koduleht;0.4278
kahjuks kasutama;0.4274
levitama kuulujutt;0.4268
arv oluliselt;0.4249
headus treenima;0.4235
inimtegevus sfäär;0.4233
abi küsima;0.4218
valima kujundama;0.4214
vallandamine puuduma;0.4211
ametlik äravahetamine;0.4203
reaalne tõsine;0.4188
vastavalt sihtrühm;0.4149
kiiresti tihti;0.4122
suureliselt enesekindel;0.4113
ling paistma;0.4113
lähemalt uurima;0.4109
kommentaar esitama;0.4083
põhjustatud erakordne;0.4073
kiri lubama;0.4064
ohver arv;0.4053
lihtsalt inimene;0.4051
saamine kaks;0.4011
levima pisik;0.3999
kaks tingimus;0.3979
väiksem ohver;0.3956
olukord liikuma;0.3941
sundima haarama;0.393
ütlema loll;0.3921
arendamine tegemine;0.3899
vorm rikkalikum;0.3891
eristamine küberkurjategija;0.3882
situatsioon riik;0.3872
röövel sidetee;0.3862
teavitama juhtunu;0.3847
erksas tasakaal;0.3831
tähtis informatsioon;0.3802
häbenema juhtunu;0.3788
kõikjale kurjus;0.3785
tormis vallandamine;0.3782
majanduslikult keeruline;0.3755
hea inimene;0.3721
indiviid pettur;0.3705
maksma tahtja;0.3697
küsima arv;0.3679
portaal tehnolooga;0.3662
eeter portaal;0.3652
õige vale;0.3579
sfäär varasem;0.3577
äravahetamine sarnane;0.3511
kirjeldus elukorraldus;0.3506
ettekirjutis temp;0.3484
arvute mõistus;0.3452
ettevõte abi;0.3431
loomulikult vaja;0.3428
vaktsiin hetk;0.3427
sotsiaalmeedia varasemalt;0.3389
kuritegevus Tööriist;0.3388
sotsiaalmeediarobot näiteks;0.3387
oht vales;0.3378
internetikeskkond alatu;0.3363
kriisivalmidus laht;0.3357
laskma keskmine;0.3353
julgustav uudis;0.3329
nakkus lisandumine;0.3326
Kristjan Port;0.332
kõikjalt maailm;0.3309
informatsioon juht;0.3299
varasem kohtumine;0.3287
lühidalt ütlema;0.3261
kombinatsioon harva;0.3239
teade kuuekümneaastane;0.3232
sündima kombinatsioon;0.3201
elukorraldus avatud;0.3186
õigemini sekund;0.318
arv tegelik;0.3179
miljon pettus;0.314
eraldi ühendus;0.3134
kuulujutt hiinlane;0.3132
nakatama arvute;0.3122
tegutsema aasta;0.3069
aasta kolm;0.3016
apteek pilk;0.3012
lihtsalt ootama;0.3002
vaja logima;0.296
pärgma allegooriline;0.2925
haarama info;0.2867
hõlpsalt tüssama;0.2853
kuuekümneaastane ohver;0.284
avalikult valideeritud;0.2839
treenima kahjuks;0.2837
politsei teavitama;0.2827
varasem portaa;0.2798
nimetama täiuslik;0.2778
jätkuvalt uus;0.2772
professionaalne jätkuvalt;0.2748
epideemia üleskutse;0.2706
valideeritud eriolukord;0.2698
info kiiresti;0.2676
riik raha;0.2655
koduleht elanikkond;0.2622
Port eeter;0.2612
dokument sisuliselt;0.2574
kohtumine puudus;0.254
elanikkond ähvardav;0.2531
kuritegevus röövel;0.2511
lisandumine aeglustumine;0.2475
andmed vajalik;0.244
pangakonto andmed;0.2424
oluliselt väiksem;0.2396
ema vanem;0.2388
link kaasapandud;0.2367
näide 48;0.2326
aadressirida kahtlus;0.2318
mürk veebileht;0.2317
kurjus mürk;0.2312
temp kiirus;0.2278
lubama indiviid;0.2245
lihtne valima;0.2239
ettevõte riiklik;0.2219
2019 aasta;0.2175
vales suund;0.2131
andma heategevus;0.2089
Tööriist arendamine;0.2089
suur raha;0.2062
ohter arvuti;0.1999
andmebaas pettur;0.1968
sarnane pärgma;0.1967
laps ema;0.1895
R2 L2;0.1882
uudne ravi;0.1879
pangakonto edastama;0.1782
tegelik suurus;0.1767
täiuslik tormis;0.162
Covid 19;0.1612
riiklik maksusoodustus;0.1593
ravi infoplatvorm;0.1591
Juurdlusbüroo FBI;0.1578
USA Föderaalne;0.1575
miljard USA;0.1528
haigla töökoht;0.1522
nupp vajutav;0.1479
dollar vanem;0.1468
vaktsiin hea;0.1455
rebitud andmebaas;0.1423
54 miljon;0.1242
48 riik;0.1214
viirus epideemia;0.1131
väike laps;0.1092
suutma FDA;0.1049
USA dollar;0.0889
