keyphrase;score
konkurss ungarlane;0.6308
olek lava;0.508
rahvusvaheliselt laulukonkurss;0.5044
kutse aeg;0.4926
Juhlavik reis;0.4606
Arvo Ratassepp;0.4553
sõitma Helsingi;0.4541
eesti keel;0.4532
kiitma situatsioon;0.4485
edukalt koor;0.4438
niisamamoodi folkloorifestival;0.4423
Jugoslaavia kutsuma;0.4417
lõpetama festival;0.4379
julgelt ütlema;0.4284
kõlama imeliselt;0.4278
intonatsiooniliselt intervjuu;0.4269
Tormis külaline;0.4224
laureaat kontsert;0.4195
koor konkus;0.4108
inimene koorijuht;0.4102
tundma huvi;0.4091
rahvas Veljo;0.4073
andma põhjus;0.4069
jõudma Debretsen;0.4033
Tšehhoslovakkia suur;0.4006
laulja Hortu;0.3975
koor Publica;0.3974
suutma huumor;0.3929
laure kontslane;0.3771
varem Kuuno;0.3754
mugandama saal;0.3726
kuulmine algama;0.3723
edukalt delegeerima;0.3722
laulma programm;0.3679
Jürgen Jürgens;0.3612
zürii liige;0.3584
võluv itaalia;0.3572
publik suurem;0.3543
suur üllatus;0.3539
koor absoluutne;0.3533
Estonia kontsentraat;0.3528
minut paremini;0.3519
paraku ilming;0.3514
lõpetama nootis;0.3502
näiteks konkurss;0.349
suur eksperimentaalshow;0.3481
toimuma kell;0.3467
jälgima inimene;0.3429
kolm kord;0.3395
koor Monte;0.3386
kaks võit;0.3345
päev suur;0.3335
tütarlastekoor ütlema;0.3325
tants kaks;0.3308
kasulik koor;0.3277
Bloutivi konservatoorium;0.3265
viimane aasta;0.3259
välismaa auhind;0.325
kahetsema ettepanek;0.324
Nõukogu sõprusühing;0.3233
alane nimi;0.3221
Ave Maria;0.3209
serenaa serenaad;0.3206
konkurss nõukogu;0.318
laulma Britten;0.317
BBC konkurss;0.3169
täpselt järjekord;0.3115
üldiselt eriline;0.3102
pime moment;0.3099
vast bulgaaria;0.3097
Roode raadio;0.3072
nägema lootma;0.3069
kiri täpselt;0.3067
naiskoor üheksas;0.3058
teatud kinnitus;0.3047
kuskilt viis;0.3036
tundma kaunikesti;0.3017
käsi suvi;0.2997
kaua ootama;0.2931
kuu jätma;0.2916
proovima esimene;0.2903
küllaltki tagasihoidlik;0.2888
Üliõpilass neljas;0.2882
kooril Plovdiv;0.2871
täpsemalt jääma;0.2838
vähe Euroopa;0.2822
toimuma Peela;0.2791
kuldmedal punkt;0.2789
üldse võimalik;0.2786
žürii põhjus;0.2776
no altar;0.2775
parlamendihoone kaunis;0.277
võitma maailm;0.2747
vaikselt valima;0.273
dirigeerima sõltuv;0.2722
pinge õnnestuma;0.2713
taevane liikumine;0.2703
Peela partner;0.2702
sõitma teadmine;0.268
raske serveerima;0.2626
liialt harjuma;0.2622
august töö;0.2616
12 võtma;0.2599
hea nimi;0.2597
toredam aed;0.2593
muusika mõiste;0.2585
maa võtma;0.2574
ettepanek press;0.2569
üldse teadma;0.2555
tõusev joon;0.2529
töö kultuuriprogramm;0.2491
kell 11;0.2487
tugevam kartma;0.2477
punkt Lõuna-Karoliina;0.2465
klase uudsus;0.2455
kaba linn;0.2429
nimeline Stahl;0.2411
Teaduste Akadeemia;0.2408
emotsionaalne külg;0.2402
üpris suur;0.2394
aed linn;0.2382
kõrge maine;0.238
kaks vesi;0.2377
võrdne auta;0.2367
partituur liikumine;0.2359
televisioon õpetlik;0.2359
miljöö eriti;0.2358
sündima teatud;0.2333
selge nägu;0.2294
rongisõit linn;0.2285
lint plaadifirma;0.2274
suurem keskendumisvõime;0.2252
Erik Eriksson;0.2247
arvestus kiri;0.2213
asula andma;0.2212
lõik Inger;0.2201
seitsmes päev;0.2193
sattuma kunst;0.2189
väärtus suutma;0.216
Verde nimeline;0.2153
aprill kindel;0.2137
Britten konkool;0.2133
pansion hotell;0.2126
eksimine interpretatsioon;0.2113
suvi puhkus;0.2105
Gennadi laadne;0.2101
avanema võim;0.2101
mäng Victoria;0.2061
suurem programm;0.2053
väiksem Tartu;0.2046
Raivo siga;0.2045
loomulik jätk;0.2045
range konkurss;0.2011
käsikiri mäng;0.2009
partituur täitmine;0.2003
kohutavalt autoriteetne;0.1995
täpne reglement;0.1973
põhjalikult töö;0.1953
hea kvaliteedisfäär;0.1917
tase garanteerima;0.1908
kogema sööma;0.1844
intervjuu inflatsioon;0.1843
kestma 14;0.1824
kannataja nimetus;0.1808
lugema maksimaalne;0.1802
kontsentraat veidike;0.18
Holland brüsseli;0.1789
mugavalt tuba;0.178
koormus saar;0.1776
temperamentne temperamentne;0.1763
hääletus no;0.176
leidma ase;0.1691
raha suur;0.1685
pikkus 10;0.162
kaheksa minut;0.1619
dema kloriana;0.1611
kohalik ülikool;0.1578
aken lahti;0.1572
vorm kohutavalt;0.1523
kohanemisaeg minimaalne;0.1513
neljas kood;0.1468
keha sobiv;0.1467
noortekoor Filipiinid;0.1441
kategooria folgikategooria;0.1404
maa gigant;0.1402
Arsenal kriter;0.139
lava 11;0.1297
väike videomakk;0.1264
sobima värv;0.1231
programm Savena;0.1213
minimaalne kuskilt;0.1169
konkurss miljöö;0.1151
Debretsini maksimaalne;0.1128
tugevam 75;0.1072
28 surema;0.1036
rauaneeline plaat;0.1025
montaaž müüma;0.0819
inimene magama;0.0808
finantsiline nimi;0.0774
150 45;0.0743
