keyphrase;score
majama mullu;0.7092
võõr kahtyllyks;0.6905
päev vald;0.661
vastuvõtmine aasti;0.6503
enamja omakandi;0.646
kõlama Mäeleke;0.6378
küla aasta;0.6262
ladu kumm;0.6173
vald uus;0.6109
meeldima Jum;0.6038
kõnelema peremees;0.6036
aeg aeg;0.6026
detu juurvili;0.5998
vald Omaid;0.5965
jutt otsan;0.5911
kohalik kõiksugurahvas;0.5858
Kaido Maarika;0.5842
uudis kõnelema;0.5802
si-us toodang;0.5769
seans julge;0.5748
juurvili tass;0.572
pakkuma kund;0.5652
küsima meeldima;0.5632
tegemine vaatama;0.5563
tutas jääma;0.5498
saade Kristi;0.5493
kolhoos õigemini;0.5489
Taul riit;0.5477
torditee esi;0.5441
pantu kelner;0.5438
käima Uurs;0.5436
kinni võtma;0.5392
õis päev;0.5381
aasta kohv;0.5352
minut pääle;0.5346
tahtma kõlama;0.5343
tekkunum esiti;0.5342
teade nõid;0.5339
prill tahtma;0.5258
detu soodustama;0.5256
mõis vana;0.5245
teemia asi;0.5231
inimene Illiksem;0.5223
maja 19;0.5209
vana piim;0.5188
inimene tekitama;0.5187
mulgi söökihv;0.5184
nuid nänema;0.5181
rääm länd;0.515
aasta suur;0.5149
käima nägu;0.5141
Maria si-us;0.514
naabervald käsi;0.5126
käima siitsam;0.5103
kohvik Aade;0.5097
jälle õis;0.5071
kõiksugurahvas rõõmulik;0.4982
püsikund hindama;0.4966
algus Mõis;0.4906
sööma käima;0.4901
hiljem natuke;0.4891
vajam olu;0.4884
kolhoos haigul;0.4879
paragrahv järg;0.4878
pakk midagigi;0.4825
jõudma lugema;0.4795
uus kodukohvik;0.4786
midagigi kunne;0.4781
arvama noor;0.4771
Marikal Kaidol;0.4767
sannas pakk;0.4757
kahtyllyks kohvipood;0.4755
viimane hull;0.4747
ajama säädus;0.4735
tahtma nimekiri;0.4722
käsi kohalik;0.4697
taas pidu;0.4668
jagu pidevalt;0.466
Tõse müüv;0.4657
inimene hulk;0.464
Kestoa taas;0.4634
sünnipäev Kestoa;0.4633
andma jumal;0.463
nimekiri pantu;0.4618
Istlist täiendama;0.4598
käsi Leidan;0.4541
korter Etti;0.452
kolhoos lõpp;0.4497
Ilves Uvendat;0.4487
länd lapsepõlvekodu;0.4485
raskus teemia;0.4442
sõnasaba kinni;0.4441
asi sedasi;0.444
korter maja;0.441
Jum poolion;0.4401
müüv liin;0.4398
paar paar;0.4395
aasta hiljem;0.4387
Maarika raskus;0.4387
majandusviis Marika;0.4387
hom andma;0.4387
kohvik sünnipäev;0.4378
Tillyks kohvik;0.437
Soots Kaido;0.4359
Mäeleke tort;0.4358
Kaido sool;0.4337
hull geid;0.4336
toodang korjama;0.4332
Marika Soots;0.433
joogikoolitus paprika;0.4324
litsens viski;0.432
seedimine aste;0.4304
noor Kaido;0.4301
pererahvas lahkus;0.4293
tahtma mõtlema;0.4291
traktorividi kolhoos;0.426
harg kuda;0.4259
plaan tahtma;0.4247
suurettevõtlus sort;0.4236
tekitama kolhoos;0.4212
Tom paar-kolm;0.419
hindama pererahvas;0.4182
nägu kultuur;0.4172
Sanna kohvik;0.4168
mootuma konkurent;0.4149
jääma seisma;0.4142
tähendus päev;0.4138
valdkond Istlist;0.4118
noor tulevik;0.4082
võtma harg;0.4081
suur töö;0.406
tasapisi jõue;0.4048
kõnelema kaitse;0.4025
võileivatort komme;0.4021
viis ;0.4019
neeger valdkond;0.401
esi naturaalne;0.3984
perenaine hea;0.3961
aeg töö;0.3926
õigemini ikke;0.3907
tort moosipurk;0.3905
lahti Tom;0.3834
lähembeeaa plaan;0.3823
jätkuma kindlasti;0.3818
kook torditee;0.3814
remont aasta;0.3811
kultuur majandusviis;0.3807
kuu esimene;0.3794
sajand algus;0.3783
lapsepõlvekodu tahtma;0.3759
Uurs Hans;0.3745
voodi turismivärk;0.3708
Etti korter;0.3685
Luud tasapisi;0.3682
turismiettevõte Levad;0.3673
vaip puhas;0.3667
aas koolitama;0.3583
paar-kolm kuu;0.358
rõõmulik klient;0.3546
kindlasti mõnu;0.3529
Hans konkurent;0.3516
piimaköök inimene;0.3515
natuke haige;0.3486
koolitus viimane;0.3476
19 sajand;0.3454
puu paar;0.3448
kelner joogikoolitus;0.3419
paprika Tillyks;0.333
Kristi Ilves;0.3322
proov nuid;0.331
haigud piimaköök;0.33
soodustama suurettevõtlus;0.3295
tegelikult turismiettevõte;0.3272
lõpp mehhaanik;0.3234
esimene aasta;0.3209
jõue kõvasti;0.3201
haigul töökoda;0.3077
poolion tort;0.3036
köök täiendama;0.2987
reede laupäeviti;0.2878
täiendama voodi;0.2858
konkurent tegemine;0.2835
kasulik prill;0.2813
söökihv kasulik;0.2812
töökoda ladu;0.2793
viis minut;0.27
haige puu;0.2679
mehhaanik plaan;0.2674
klient amm;0.2621
Ants Taul;0.2567
sool tähendus;0.2545
noor inimene;0.2504
ikke korter;0.2394
keemia korjatu;0.2262
euronõue võimalik;0.2215
koolitus toiduhügieen;0.186
geid koolitus;0.1848
naturaalne keemia;0.1817
koolitus tööohutus;0.1467
puhas remont;0.1272
