keyphrase;score
arvama sümfooniline;0.6719
tantsulugu lõppema;0.5571
helilooja elu;0.5412
jääma repertuaar;0.4984
laul tsükkel;0.498
üldse klassikaline;0.4905
korrigeerimine orkestratsioon;0.4902
värving dramaturgiliselt;0.4875
Tallinn konservatoorium;0.4848
nimetus eesti;0.4765
kaks tants;0.4732
töö vokaalkontsert;0.4721
kuulma Kõutsi;0.4642
muusika kardetud;0.4641
Harri Ots;0.4626
näiteks Stravinski;0.4613
stuudio meenutama;0.4573
pikk muusika;0.4554
konservatoorium teadma;0.4516
orkester Patti;0.4446
looming viimane;0.4323
vokaalkontsert amore;0.4308
autor stuudio;0.4299
leiduma luuletaja;0.4282
naerma solist;0.4245
looming mängima;0.4212
dirigeerima Kirill;0.4202
jutt tähendama;0.4149
rääkima Rootsi;0.4144
loominguline töö;0.4065
jaanemine kvintett;0.4055
naljakas kõla;0.4047
rahvusvaheline muusik;0.4005
õnnetu oboe;0.3991
anekdoot ukraina;0.3908
koosseisuline loodud;0.3899
programmiline muusika;0.3871
peegelduma looming;0.3859
aeg ERSO;0.3854
aeg lugupeetud;0.3829
muusika Matti;0.3822
tsükkel idee;0.3821
kardetud aeg;0.3812
rääkima Harri;0.3778
koidik lõbusasti;0.3751
polüfooniline homofon;0.3732
muusik Dynamis;0.3722
ettekanne tihti;0.371
kandma nimetus;0.3708
lindistama uuesti;0.3695
repertuaar arvama;0.3646
neli prelüüt;0.3634
looming ajalugu;0.3602
huvitav intrigeeriv;0.3567
10 kontsert;0.3566
eraldi mulje;0.3529
suur teos;0.3504
Kirill Raudsepp;0.349
soleeriv pill;0.3481
Kõutsi unenägu;0.3469
mängitud vabariik;0.3465
ülesanne hiljuti;0.3461
vaatama vaatama;0.3457
kaks pärinema;0.3445
tunnetam teadma;0.3436
omama võimalus;0.3431
mõte talupoeg;0.341
viieosaline sõit;0.3347
hool kuulama;0.3345
harmoonia õpetaja;0.3339
Eugen Kapi;0.3319
Villem Kapp;0.3305
esimene kord;0.3301
valmis Villem;0.3301
raadio kõlama;0.3286
pärinema 1952;0.3262
ring jällegi;0.3249
tegelane vastandamine;0.3249
iseasi anekdoot;0.3241
Reemarror teema;0.3219
sünniaeg lähenema;0.3216
pikk tunduma;0.3213
omamoodi mälestusmärk;0.3193
vaheaeg väikene;0.3187
kaks klaver;0.3184
fuu fuga;0.3178
kütma unustama;0.3124
paik eksem;0.3099
sarnane nojah;0.3081
auvõlg Laulasmaa;0.3055
tähendama programmiline;0.3044
ütlema soovima;0.3017
tinglik õnn;0.2979
nimetama trioliin;0.297
harmoonia lõppema;0.296
käima õige;0.2946
kaks tegelane;0.2943
aasta hiljem;0.2927
mäletama täpselt;0.2921
anekdoot tool;0.2878
mängija jaanemine;0.2866
1972 aasta;0.2856
vari looming;0.2856
määr kujund;0.2849
rahvuslik huumor;0.2836
vaatama rahvusvaheline;0.2808
aasta etteheide;0.2808
prelüüt alustama;0.28
kenasti üldse;0.2797
kodu püha;0.2744
lihtsalt tekst;0.2744
täpselt kirjutama;0.2735
nimelt talvine;0.2729
märksa hiljem;0.2721
segane leidma;0.2702
eksima kuulemine;0.2697
70 -te;0.2696
motiivikene meeldima;0.2692
teadma assotsiatsioon;0.2686
mängitud hüljatud;0.2677
osas arvatavasti;0.2667
paluma kirjutama;0.2657
mesi esimene;0.2654
väiksem trio;0.2654
klassikaline puu;0.2652
Son nimelt;0.2638
otsekohe realiseerima;0.2627
püüdma pealkiri;0.2625
ilus materjal;0.2615
elu töö;0.2607
elu paluma;0.2601
mõtlema suurem;0.2595
õpetus kasutama;0.2571
Dynamis väljend;0.2549
reaktsioon sarnane;0.2539
üldsõnalisem leidma;0.2536
paat tagantjärele;0.2528
funktsioon teatud;0.2503
näiteks meel;0.2502
79 aasta;0.2488
pala eraldi;0.2487
Matti Reimann;0.2483
õige pikk;0.2483
prelüüt Fooga;0.2478
väikene suvilakene;0.247
paber jõudma;0.2467
ütlema kolm;0.2464
lõhki vestleja;0.2459
rubla püüdma;0.2453
traagiline külg;0.2439
professor Eugen;0.2433
soovitama küllar;0.2431
kell kaks;0.2428
puhas kuju;0.2397
armoon eksam;0.2392
tegutsema MTÜ;0.2391
Jaan puhas;0.2377
nõustuma nõustuma;0.2372
valmima puhkpillikvintet;0.2367
NSV riiklik;0.2331
jooks pistma;0.233
halamine jaa;0.2301
üliõpilane olukord;0.2289
Felix väiksem;0.228
tants tants;0.227
puhtalt soleeriv;0.224
realiseeruma takistus;0.2229
loomine väiksem;0.2218
olukord vesi;0.2189
kevadine kild;0.217
kirjutama plaan;0.2154
mängima 25;0.2143
väike korrigeerimine;0.2108
alaline rahulolematus;0.2099
õppevaheaeg maksimaalselt;0.2098
tekst puudus;0.2082
ilus päev;0.2
nõudma lõpetama;0.1991
olu leiduma;0.1971
üldkõla määr;0.1953
leidma fakt;0.193
kodumiljöö kord;0.1917
maksimaalselt kasutama;0.1875
üldse nali;0.1871
eurood teema;0.1865
arvatavasti jääma;0.183
tõsine probleem;0.1827
materjal elatama;0.1802
pilalood määr;0.1799
värv tihti;0.1777
liin vabane;0.1759
kasutama kurjem;0.1745
kõuts uni;0.1737
linn kaugemal;0.1648
hambamees kaks;0.1549
vabane tahe;0.1509
vaene jääma;0.1265
tants number;0.1151
fungas segamini;0.1028
kodu no;0.0991
