keyphrase;score
Leole vaatama;0.7268
üldse Leho;0.5532
Villem vangutama;0.4752
no kutt;0.4694
minuvanune Raivo;0.457
nädal unustama;0.4542
upitama ruum;0.4461
silitama hüvastijätt;0.4442
tagasitee veidi;0.4394
meeleolu kawellaks;0.4319
elu võtma;0.429
peitunud väike;0.425
üksindus hiilima;0.4168
jälle kahtlustavalt;0.4167
loll naerma;0.4143
isa jälle;0.4098
vennake vahetama;0.405
vaenulik silm;0.4013
rohel puldama;0.3975
pühkima nägu;0.3961
lisama Uie;0.3933
paar kord;0.3931
hüppama millegipärast;0.3922
millegipärast pimedam;0.39
kaks tera;0.3891
alandama juhtuma;0.3878
tülikas kangelaslik;0.3877
tõmmu poiss;0.3827
Tõnni vanem;0.3814
hästi koolivend;0.3796
asjatu pikk;0.3776
raamat kõlama;0.3755
nõudlikkus Rosinaga;0.3725
sadama oodatud;0.3724
ütlema üldsegi;0.3714
kord uni;0.3712
oskama kartma;0.3709
tahtma rääkima;0.3705
maailm imelik;0.37
onu Arvi;0.3653
taevas püüdma;0.3639
eriti metsik;0.3595
sügis no;0.3567
lapsepõlv aegruum;0.3548
vältima vaikne;0.353
sõber muutunud;0.3498
valetama karje;0.3494
kaks aasta;0.3466
võib-olla juhtuma;0.3451
imeline kogemus;0.3448
lükkama suurpäev;0.3447
teisalt loomulikumalt;0.3396
püüdma andma;0.3363
vanem õde;0.3357
lauaplaat vaatama;0.3323
plahvatus alateadvus;0.3296
võimalikult ruttu;0.3278
mängima Rein;0.3272
lõpp kaebama;0.3256
aru riskantne;0.3244
tuba kinni;0.3212
selg Keeb;0.3194
onn koobas;0.3182
kõlama veenvalt;0.3148
linnuseküng muutuma;0.3146
ainuke kasvav;0.3144
kõvasti otsustaja;0.3144
teadma saladus;0.3136
päev nimetus;0.313
pidu tuba;0.3118
inimene nimi;0.3115
sigar tähendama;0.3097
kodu tähistama;0.3094
osutuma ohvitser;0.3088
loomulikult teadma;0.3055
lihtne mure;0.305
pikk ootamine;0.3041
elukorraldus kirjutamata;0.3011
nüüdne era;0.3007
mõistma Viktor;0.3002
pidevalt uus;0.2984
mees kodu;0.2979
onn sein;0.2973
hääl muutus;0.2972
sööma istuma;0.2956
keep riie;0.2947
mutt mutt;0.2939
togima piripill;0.2923
loogiline provokatsiooniline;0.2906
suvi lõpp;0.2889
harali oks;0.2878
tabama otsene;0.2863
kirbe vine;0.2852
väärisasi mängukaar;0.285
piir tähendama;0.2843
üldse kool;0.2817
Ladinat aeg;0.2803
osalema ajastu;0.2803
ärev naaber;0.2794
küllap sündima;0.2782
aeg linn;0.2776
järjestus üksainu;0.2775
päritud omadus;0.2767
värvi~line täiskasvanud;0.2758
küünarnukk masseerima;0.2753
rituaal taibukas;0.2749
täpselt kaalukas;0.2716
õhk ruum;0.2715
lauluisa Kreutzwald;0.2709
esimene kord;0.2706
paha märk;0.2705
loiult roheline;0.2702
asjalik punker;0.2667
kuulama pidevalt;0.2661
naeratama hammas;0.266
camp otsustav;0.2651
risti-põiki vähend;0.264
kolm suurem;0.2615
tundma puu;0.2604
suur sõnum;0.259
õudusjutt hiiglaslik;0.2585
ühesugune reaktsioon;0.2575
Villem Mart;0.2573
põlluorg elu;0.2558
vali Robinat;0.255
kanarbik põldmari;0.2525
tabama inspiratsioon;0.2493
üldiselt au;0.2487
käima ujuma;0.248
rabinal läbimärk;0.245
alustamine kamp;0.2444
ülejäänud süsteemitult;0.2426
motouma binokkel;0.2418
aegruum aeglane;0.2363
vesi sülitama;0.2363
püüdma sääsk;0.2363
üksik tuulehoog;0.2343
oodatud treeningsõit;0.2322
Theo autoriteet;0.2316
pilvesõug sinine;0.2315
kasvatama detail;0.2306
usaldama inimene;0.2304
ahsoo martsipan;0.2292
provokatsiooniline sabotaaž;0.2282
hädaldane sandalett;0.2262
lahtine auto;0.2254
paarkümmend varu;0.2239
otse ida;0.2189
kuuluma liider;0.2183
õigus kohustus;0.2125
uus juhataja;0.2115
liider raudvara;0.2112
tundmatu sõna;0.2105
sõbralik koer;0.2104
vihm võit;0.2088
kivikõva kahju;0.2086
köök sellesarnane;0.2084
inisema rappima;0.2082
sõda päriselt;0.206
südamekloppimine tunduma;0.205
õlg tšekk;0.2049
suitsetamine kõhvimine;0.2018
võit jooksma;0.2012
põhjus pabeross;0.2005
esmaklassiline luuraja;0.1983
määratama hobune;0.1943
Boriss naerma;0.1937
viirastus üldse;0.1929
üldse kompass;0.1922
tšekk Vikvam;0.19
mälu talletuma;0.1874
laskma range;0.1863
punktiivne Süse;0.1821
Arvi külmetav;0.1798
lipuline lennuvägi;0.1786
lihtsalt kohutavalt;0.1776
riie mähitud;0.1769
vanamoor vingwam;0.1764
andmed jaanipäev;0.1758
mullakiht paks;0.1757
ilmakaar määrama;0.1757
pass pass;0.1755
karate küngas;0.1743
käsi avalikult;0.1731
üldse pass;0.1664
lidu kodu;0.1612
jõeäärne jalgrada;0.1609
parim kergem;0.1536
teadma Nõukogu;0.1525
asi kilomeeter;0.1467
vana mees;0.1465
probleem märgistama;0.1437
asi andmed;0.1434
detail liha;0.1417
ajastu folkloorilihvimine;0.1393
maailm parim;0.1327
vana puusild;0.131
kostma kobinatia;0.1299
fosforiidikaevandus arvama;0.1058
pliiatsei kaks;0.1007
