keyphrase;score
Eesti ajaloomuuseum;0.7275
uus näitus;0.5743
hoone avamispidustus;0.5421
tähtsündmus linnaarhiiv;0.5159
viima München;0.4868
külastaja turist;0.4743
seminar võimalik;0.4588
direktor kabinet;0.4306
vabariik seisus;0.4285
Leimus avalik;0.4237
unikaalne arhitektuurne;0.4208
meeter meeter;0.4182
uurima kelder;0.4105
hindama ruum;0.4087
loss ootama;0.4086
avastamisrõõm tore;0.3999
traditsioon tegelikult;0.3993
uhkem suvemõis;0.3946
arheoloogiline töö;0.3932
maine aeg;0.393
reform ütlema;0.3927
täienema Ivar;0.3879
teadma Ena;0.3851
tore Komisjon;0.3848
eraisik 19;0.3838
koostööprojekt sageli;0.3811
lammutama poolenisti;0.3805
neljakümnes aasta;0.3796
pilt mälestus;0.3781
pere perepilet;0.3768
lahti 20;0.3761
kirjandusselts kogutud;0.3759
Maarjamägi filiaal;0.3747
õhtu õhtu;0.3691
lõpp tänama;0.3645
hoonetöö aeg;0.3601
küsi süsteem;0.3599
kommenteerima film;0.3591
sild lõpetama;0.3579
Baltikum tõenäoliselt;0.3573
näiteks aasta;0.3566
suurkaupmees Hansa;0.3565
kuulaja teadmine;0.3552
tänama Epp;0.3536
ruum tooma;0.35
kuu viima;0.3497
ütlema neiu;0.3497
aeg lisaväärtus;0.3463
põhjarahvas kollektsioon;0.3462
ootama kolmapäevane;0.3429
liikuma natukene;0.3427
salvestama nõustuma;0.3425
omandama Tõnis;0.3379
Alatalu maa;0.3371
kroon projekt;0.3369
saladus ütlema;0.3365
28 mai;0.3352
kasutama varasem;0.3352
seadus 1920;0.3337
rahvusvaheline plaan;0.3317
kutsuma maagiline;0.3312
kodulehekülg nimi;0.3295
installatsioon hulk;0.3275
kelder pidu;0.3272
lootma uuesti;0.3268
jätkama saade;0.3254
igatsema tegelikult;0.325
pühendama suuresti;0.323
seisus laialisaatmine;0.3201
lähiala kaart;0.3162
tegelikult uus;0.3133
amet medal;0.313
detail detail;0.3115
õieti valima;0.3097
Burkharty kogum;0.3094
maja omanik;0.3073
erinev maailm;0.3065
ühesõnaga hommik;0.3065
suur suur;0.3062
informatsioon säilima;0.3051
saade Kaljo;0.3049
jälle teadur;0.3021
üleskutse saatma;0.3021
autor Mart;0.3019
nahakunstnik võtma;0.3018
kirik spetsiaalne;0.3014
juht 14;0.3012
algus täpselt;0.2986
smaatika spetsialist;0.2984
oksjon põhimõtteliselt;0.2982
russo kirjutama;0.298
üürima vein;0.2978
lihtsalt vaatamine;0.2975
Moody soe;0.2968
kaks kaks;0.2964
plaan EAS;0.2953
maksma ehmuma;0.294
keldriruum erinev;0.294
avane mees;0.2938
mäng lõpetus;0.2932
kuuluma suurkuju;0.293
täiskasvanud kindlasti;0.2915
hästi ekraan;0.2906
piinarikas algusperiood;0.2906
sent seisma;0.2863
hariduskeskus laps;0.2851
aasta 1864;0.2833
uks sulgema;0.2831
kõrgtehnoloogiline tase;0.2824
viisakalt suva;0.2822
laienemine ümberehitus;0.2807
tool näiteks;0.2802
konservaator Arnold;0.2795
ühesõnaga 10;0.277
Barcelona vahetama;0.2766
kapital õieti;0.2766
minut pikk;0.2762
maja punane;0.2747
ühiskondlik positsioon;0.2739
onu kõrgtehnoloogiline;0.2738
Tõnis Lübeck;0.2732
võtma käsi;0.2724
2000 2010;0.2706
11000 aasta;0.2677
Põhjamaa õnnetus;0.267
ainus asi;0.2669
filiaal jääma;0.2668
mask hirmutav;0.265
esimene nädal;0.265
kõlama hästi;0.2622
surnud maja;0.2606
tihtipeale nimi;0.2604
1363 liige;0.2583
järeltulija intelligent;0.2583
hea kodanik;0.2582
mitteäriline eesmärk;0.2581
seitsmeteistkümnes 18;0.2567
heategevuslik lauagilt;0.2553
valgus Maarja;0.2548
kuus päev;0.2491
uut Alaska;0.249
mõistlik uskuma;0.2474
Rosen Haimi;0.2431
euro jätkama;0.2399
raske määratlema;0.2388
äriline äriline;0.2379
ütlema hindu;0.2375
rõdu tõend;0.237
spetsiaalne laud;0.2357
südametunnistus inimene;0.2338
sure lõpetama;0.2306
viis euro;0.2303
hind jääma;0.2259
erinev programm;0.2228
keskaegne kaubandus;0.2217
tavaliselt pühapäev;0.221
Stockholm surnud;0.2207
piletihind täiskasvanu;0.2201
börsikomitee valdus;0.2193
kaart autentne;0.218
abielluma seisus;0.2177
paberraha mündikogu;0.2165
pikk tänav;0.2123
kuulus pettenber;0.212
üleskutse muusika;0.2107
tädi hoiatama;0.2104
õlu tarbima;0.2095
interaktiivne mäng;0.2094
püha vaim;0.2067
kineetiline kunst;0.2037
õhk kergem;0.2021
Liivi sõda;0.2005
kaart tõmbama;0.1966
ilmselt kindel;0.1952
EAS finantseerima;0.189
raske pesema;0.1851
väiksem pere;0.1795
vaalalu uhke;0.173
loomulikult apteeker;0.1705
võlviline kalurifeer;0.1674
pakkuma 600;0.1639
sööma nodi;0.159
markeerima õilis;0.1589
ostrideelne ost;0.1572
kivi kuum;0.1571
pastor jurist;0.1514
kaotama enesevalitsus;0.1483
tohutu vihm;0.147
no hea;0.145
ost lihtsalt;0.1438
50 miljon;0.1433
positiivne jõud;0.1396
edukas rikas;0.1295
vaene elamispind;0.1294
keemiline vahend;0.1268
ökoloogiline puu;0.1189
põhjapõdranahk väikelaps;0.117
väikene sissetulek;0.0973
sool tüüpiliselt;0.0663
raiuma kalorifer;0.0366
