keyphrase;score
maa laulma;0.7261
sõna saare;0.5462
eikellegimaa mängima;0.5399
rääkima varsti;0.5086
tähendama maailm;0.501
Aafrika popmuusikastaar;0.4967
küla kontsert;0.4769
raadio raadio;0.4721
kodune maailmamuna;0.4707
järgija tänapäev;0.4534
võib-olla Ninger;0.444
kahtlustavalt muusik;0.4412
armastatud teisalt;0.441
algus Tooro;0.4396
muuhulgas Bubba;0.4359
selgesti kuuldav;0.4335
puudutama Omaan;0.4322
kõnelema Nigeeria;0.4314
harmoonia rütm;0.4295
suurem muusikuteseltskond;0.4287
tänan mängima;0.4236
laulja Mansour;0.4234
kaunis kena;0.4227
ebaühtlane puhk;0.4177
salvestus viimane;0.413
käepärast Paavo;0.4101
pärit pluus;0.4094
võtma popmuusik;0.4069
hea kuulaja;0.406
kangesti naine;0.4053
maa vastupidiselt;0.4017
tänapäev vennaskond;0.4014
tähendama vaba;0.4007
unustama jätma;0.3987
muusikakutse valima;0.3972
keel säilima;0.397
eriline lootus;0.3967
pikk rida;0.3954
lugema kohalik;0.3941
vaikne veendumus;0.3936
lõuna Klootes;0.3928
peategelane nimi;0.3916
üritus tervitama;0.3911
avaldatud lühiintervjuu;0.3901
popmuusika küsimus;0.3859
reisima noormees;0.3853
riik siseselt;0.3828
romaan pesitsema;0.3826
kunagine kolonisaator;0.382
nädal seniks;0.381
pind liikuma;0.3757
läänemaailmahuviline asjatundja;0.3721
vaba maalimuusika;0.3716
jälle jälle;0.3675
kultuur suhtumine;0.3671
märk tabamine;0.3642
uus pidevalt;0.3633
andekam järeltulija;0.362
eriti veider;0.3617
Jomarthene tänane;0.3616
hea leid;0.3614
salvestatud album;0.3603
käsi järgemööda;0.3584
süda Waba;0.3538
Tavamaal 1994;0.3511
vana asi;0.3499
foto arvama;0.3496
kaugemale leidma;0.3473
prantslane kunagine;0.3468
suletud eksistents;0.3467
tegelikkus kirjutama;0.3466
Craiet kultuur;0.3464
näiteks Kuuba;0.3432
noorem paber;0.3431
aasta vabamaania;0.3418
koksima no;0.3414
soe tava;0.3398
kommenteerima külg;0.3394
peen keeruline;0.3384
element mitmekesisus;0.3383
maa omistama;0.3382
lugu kolmas;0.3366
kümnend keskpaik;0.335
vähemus hääletoru;0.3318
aeg näiteks;0.3293
ameeriklane stuudio;0.3287
klassikaline muusika;0.3285
näiteks sündima;0.3244
sagedasem suhtlemine;0.3238
esimene kord;0.3224
toimuma 80;0.3208
leidma tähelepanu;0.3205
Vairin puu;0.3201
sekk Babamaa;0.3194
bask taristik;0.3179
arenenud tänane;0.3171
eksperiment nii-öelda;0.3167
kuus kuivoolafisaund;0.3158
aafriklane värske;0.3156
valdavalt helge;0.3145
mees suurepärane;0.314
Mandingo projett;0.3132
algama täna;0.313
euro pagi;0.3082
iseseisvumine võimalik;0.3075
Richard turillo;0.3068
kolm eurooplane;0.3065
toetus paraku;0.3049
1953 varajane;0.3048
õpetamine laskma;0.3037
armee poeg;0.3025
ansambel lasl;0.2996
suur kargantuba;0.2977
prints lõppkokkuvõte;0.2969
kaardistama ala;0.2959
küsimus Richard;0.2958
habras balloon;0.2943
tõke käskus;0.2939
eetiline keel;0.2936
keskkond kogukond;0.2912
niisamuti algav;0.2903
pulss takt;0.2893
üld saadavus;0.2875
album Vairin;0.2871
õpetaja kitarrist;0.2866
Sydicy lugu;0.2859
hukka juht;0.2854
naine laps;0.2829
asunud pealinn;0.2818
sugu hästi;0.2778
põhjaosa Fula;0.275
Aafrika mall;0.275
liituma suurem;0.2745
hooldus kaheksas;0.2732
Senegaal õpetaja;0.2729
laos Paavo;0.2699
no ilmselt;0.2681
seitsmesajaleheküljeline muljetavaldavalt;0.2667
päritolu ideoloogiliselt;0.2664
info tihe;0.2639
näiteks näiteks;0.261
harvem parem;0.2588
enamik inimene;0.2588
artist Veenus;0.2583
silmanähtavalt noorem;0.2563
paar aasta;0.2559
suhe soe;0.2551
87 aasta;0.2549
piisavalt paindlik;0.2524
oskus hindama;0.2508
kenasti tasakaal;0.2486
laiatarbeline õnnetus;0.2476
1000 aasta;0.2454
paljulapseline perekonnapea;0.2452
hoidma varjama;0.244
tähendus Salis;0.2433
kahtlus alus;0.2424
kindel 70;0.2393
inimene terve;0.2381
kuuluma kutseline;0.2372
saade kasvama;0.2361
äärmiselt tihe;0.2348
kangem mees;0.2326
värske taotlus;0.2313
lehekülg avaldatud;0.2307
näiteks rege;0.2301
positiivism valdavalt;0.2275
traditsioon mõju;0.2259
skulptuur tähendama;0.223
Senegal iseseisvumine;0.2166
võrdlema kaks;0.2139
märkimisväärselt edukas;0.2134
saladus professioon;0.2115
kai Jusson;0.2076
lõigatsioon sekk;0.197
ülekaal plaat;0.1949
lamp toor;0.1939
jää murdmine;0.1932
plaan taanduma;0.1907
sassi ;0.1884
veider viltulaskmine;0.1836
1994 Dallas;0.1811
selgelt joonistuma;0.18
vastureaktsioon kestev;0.176
neutraalsus tehnitsism;0.1754
rahaühik devalveerima;0.1746
Euroopa usaldusväärsem;0.1722
erutama hübriid;0.1649
stipendium edasine;0.1601
Maali elektrooniline;0.1554
islam müstik;0.1522
kitarrigeenius Talifarcatu;0.1459
elektrooniline Popp;0.1324
konkurents äärmiselt;0.102
piits prints;0.0996
sünteetiline toode;0.0898
Pariis koolitus;0.0809
80 -test;0.0759
näiteks lihas;0.0472
dieedo lõpetama;0.0322
