keyphrase;score
aeg saksa;0.6299
lapsepõlv mälu;0.5009
mängima raadio;0.4942
tänaseni elanud;0.4245
laulma aeg;0.4139
rajama kõla;0.4052
mõtlema ilmselt;0.3586
lootusekiir 1952;0.3441
süsteem vana;0.3376
lugematu teater;0.3337
jõulude-eelne aeg;0.316
rass väike;0.3105
Austria legaalselt;0.3055
juudi sugu;0.3054
valmis 1965;0.3043
Prantsus-maa Elsa;0.3038
suhteline vaikus;0.3014
uuendus meeldima;0.3005
elu kerge;0.2986
Holsk 1912;0.296
uus õhk;0.2896
ajalooline piirkond;0.2894
Brechtia tuttav;0.2886
liige kolmekümnes;0.2859
Budapest nõudma;0.2823
Berliin loomaaed;0.2795
aeg rentima;0.2735
aeg Jali;0.2714
nimetatud vallutatud;0.2662
Marlene Dietrich;0.2658
Euroopa terve;0.2656
1895 liitlane;0.265
õhuke tants;0.2643
otsekohe viga;0.2628
lahkuma 1813;0.2614
innukus intellektuaalsus;0.2579
Wolf maailm;0.2575
üksildane purunenud;0.2572
vältima monumentalism;0.2535
pojapoeg Friedrich;0.2532
põnev Merlin;0.252
küla laager;0.2512
sümboolne tähendus;0.2506
seitse aasta;0.2505
katkestama kursustendam;0.2481
kasvama 12;0.2447
teadma 10;0.2442
esimene telepilt;0.2438
peahoone Kers;0.2427
naine kutsuma;0.2425
keskus nimi;0.2403
pikk lai;0.2384
peaminister Otto;0.2378
prantslane lahkuma;0.2377
lääs september;0.2367
riik maailm;0.2366
Schtendam purustatud;0.2361
algama taas;0.2347
põgenikevool üha;0.2342
korpher Sten;0.2298
pommirahe üksik;0.2291
külm talv;0.2289
Heinrich esimene;0.2279
1926 kompanii;0.2266
Dietrich torsioon;0.2265
üha keerulisem;0.2252
Varssav Praha;0.2224
nägu hingus;0.2219
lai uhke;0.2216
nädal kaotama;0.221
istuma kaunis;0.2209
ütlema kahju;0.2208
1740 86;0.2204
ärevil sabovsk;0.2192
säästma ütlema;0.2131
idapool vastupidi;0.213
seisma 28;0.2091
tööline partei;0.2085
teadus pojapoeg;0.2083
õige kivi;0.2074
park areng;0.2056
raamatukogu eluruum;0.2048
Kreeka mütoloogia;0.2044
luba taks;0.2039
Albert ainstaja;0.2034
kirjanik Toomas;0.2029
linn jääma;0.2024
kantud pressikonverents;0.2016
pühapäev Helgi;0.1985
lihterfele projekt;0.1979
maha alandatud;0.1968
enamus mees;0.1965
kuu seisma;0.195
Louis 14;0.194
1872 looma;0.1934
rajama rändkaupmees;0.1919
varane hommik;0.1917
Bismarck võitma;0.1912
oluline mees;0.1905
Napoleon vägi;0.1897
Johann ana;0.1894
kaastunne jõudma;0.1893
sõda jääma;0.1889
torn taevas;0.1886
vahest kolmveerand;0.1882
parem aasta;0.188
käsi tuntud;0.1878
püüdma põgenema;0.1877
DV poliitbüroo;0.186
tööstusrevolutsioon hulk;0.1857
roomakatoliiklane jätma;0.184
Nõukogu tank;0.1827
tähendama põld;0.1811
Ensolon sugu;0.1811
tulemus vaimustavalt;0.1798
õudus hirm;0.1788
kolm päev;0.1779
vallutama madu;0.1766
kliinik palee;0.1754
sõda 1618;0.1747
usutüli alanud;0.1741
kaugeltki kuldselt;0.1718
rahvas protesteerima;0.1705
ava kohalik;0.1702
leidma kunstigalerii;0.1702
daam laud;0.1689
kindel eesmärk;0.1681
vaba ühiskond;0.1671
CD säilima;0.1662
küsimus luba;0.1662
lai puue;0.1653
How vaade;0.1642
karistus amet;0.1641
vigastama elu;0.1625
asu puhas;0.1609
noor blond;0.159
telefoniühendus katkestama;0.1584
paber otsekohe;0.1582
valvur andma;0.1553
suur börsikrahh;0.1517
Empinski ettevõte;0.1487
raamat müüma;0.1486
esimene karu;0.1484
kilomeeter jeen;0.147
loss palee;0.147
Hector tahtma;0.1464
shans kutsutud;0.1462
katastroof lõppema;0.146
ehitama perekond;0.145
madalam kuiv;0.1437
melk näiteks;0.14
kuningas kindel;0.1393
kohvik Kuudam;0.137
haige inimene;0.1366
ääristatud tänav;0.1356
330000 inimene;0.1352
100 kauplus;0.1347
nälgee ebakindlus;0.1342
Mercedes firma;0.1337
17000 parim;0.1311
töötu päev;0.1297
nimi membraan;0.1284
lamp Marleen;0.1284
viis täht;0.1279
Selt laisk;0.1277
kangelane nimi;0.1267
käsk tulistama;0.1265
aken kiri;0.126
suurim veinikelder;0.1253
No ;0.1246
hiigelsuur prügi;0.1236
ujumisbassein rajama;0.1197
ratsatee laiendamine;0.119
müür rajama;0.1171
glamuurne jõukus;0.1133
tasku tühi;0.1107
dekoratiivne roheline;0.1103
majanduslik olukord;0.1101
jääma 6000;0.1084
Nobel preemia;0.1073
purunenud hammas;0.1063
Ameerika Nõukogu;0.1044
terrorist grupp;0.0981
12 korruseline;0.0956
kino baar;0.0954
üksik puu;0.0936
valvur takistama;0.0936
andma 1244;0.0895
hotell Bristol;0.088
suurim kaubanduskeskus;0.0852
pulseeriv põlver;0.0847
sotsiaalkindlustus süsteem;0.077
Main How;0.0649
laenatud raha;0.0647
mets asuv;0.0636
tooma Jaguar;0.0563
amet hind;0.0514
vapp 15;0.0503
varietee lava;0.0327
arhitekt insener;0.0205
