keyphrase;score
skulptor Eesti;0.7476
hoidma janukovitš;0.5031
Kai Vare;0.496
kutsuma Kuubalane;0.4865
Leedu täna;0.4773
Liit Velo;0.4762
Jüri Kruus;0.4682
küla teade;0.4648
sajatama suisa;0.4564
koht saksa;0.4559
paluma Türgi;0.4119
korraldus meeldima;0.4071
kamar Tauno;0.403
tütar meheleminek;0.4027
Mati Kaal;0.4018
Mari-Liis huvitav;0.3996
huvitav müür;0.3993
käsitöösuund orientatsioon;0.3967
nõudlus Erna;0.3951
kostüüm saal;0.3883
loss siseruum;0.3837
Aleksander Liit;0.3781
kurv haarama;0.3725
Toomas Kelt;0.3701
IKodor juhataja;0.3699
toode toode;0.3689
sõna uurima;0.3685
Ukraina tsiviliseeritud;0.3674
Taani Rootsi;0.3672
vaim viibima;0.3667
seitsmes viikingipäev;0.3616
loss Tartu;0.3614
15 kraad;0.3603
materjal kaks;0.3592
täna õhtu;0.3587
Boris trassokinitas;0.3567
läänemeremaa minimalistlik;0.3536
Christensen Margarita;0.3531
kuupmeeter olenevalt;0.353
kevadjaht nimi;0.3515
kõlav gooti;0.3494
meremuuseum direktor;0.34
loosima pärnaalleel;0.339
täna uus;0.337
1905 aasta;0.3362
kolm vahetus;0.3347
viis kuus;0.3338
üheksas koht;0.3321
etendus algus;0.332
söögisaal Emmdee;0.329
festival tore;0.3228
sõidutee äärekivi;0.3213
aasta elama;0.3182
tingimus 90;0.3163
resolutsioon tekst;0.314
ruum kasutama;0.3121
tahtma kuulma;0.309
kokkuvõte laupäevane;0.3074
võtma tasku;0.3067
võistleja läbima;0.3059
tegelane ajalooline;0.3051
Euroopa Liit;0.3051
lossipäev lahutamatu;0.3047
viies august;0.3046
publik hindamine;0.3043
10 õpilane;0.3041
külastama laager;0.3033
Venemaa otsustama;0.3024
tootja hädas;0.301
püüdma Raul;0.3006
külastaja preemia;0.2997
video võtma;0.2982
tase ballast;0.2978
täisautomaatne inimene;0.2971
vaba aeg;0.2967
toodetud 1996;0.2953
teemaline ÜRO;0.2931
preili tantsima;0.2919
nädal võim;0.2914
lavastaja Reet;0.2907
ekstreemne maastik;0.2889
siinsamas boks;0.2873
Arved Nolken;0.287
osavõtja toetaja;0.2863
ehitaja nõudlus;0.286
isiklikult silm;0.2858
uus kivipress;0.2833
lamp panema;0.2825
koristaja ütlema;0.282
saade edastamine;0.2818
Keller Vital;0.2806
ähvardama haigla;0.279
10 riik;0.2787
üleandmine protsess;0.274
turvaliselt esitaja;0.2723
töö plaanima;0.272
Türgi väliskaubandusminister;0.2715
külvivolinik traktorist;0.2701
naine Josephine;0.2701
omavalitsus esimene;0.2689
harjutanud pikalt;0.2671
22 27;0.2651
kapten Meelis;0.265
põletamine noor;0.2614
voodi täis;0.2604
situatsioon jalg;0.2586
turg suur;0.2572
Hezbollah võitleja;0.257
tuhat põgenik;0.2557
vestlema söögisaal;0.2556
ajutiselt vend;0.2545
TV valmistama;0.2535
Columbia kivi;0.253
ütlema uhkus;0.2526
muutumatu suund;0.2524
elanik lahkuma;0.2523
aasta müüma;0.2504
vastus küsimus;0.2504
arvama animalistlik;0.2495
üleskutse väärtusetu;0.2479
kroon maksma;0.2477
soovitama minister;0.2477
kasvama oskama;0.2468
Kangro Hermine;0.2467
alustama hoidlik;0.2462
valmistama relv;0.2427
Zidane kogunema;0.2424
70 kilomeeter;0.2415
jääma igavesti;0.2405
kaks erinev;0.2396
truus kinnitus;0.2392
loom loom;0.237
operatsioon sisemine;0.2332
küsimus Simson;0.2329
Süüria puuduma;0.2328
kahtlematult atraktiivsem;0.2314
president vahetumine;0.2311
loomaaed 50;0.2297
Vambola Paavo;0.2289
küte puudus;0.2288
organiseerima taas;0.2284
kell kaks;0.2284
kuulma plahvatus;0.2266
Iisrael hävitama;0.2265
vaenutegevus hoidumine;0.2254
professionaalne tase;0.223
50 töö;0.2216
parim välisvõistkond;0.22
julgeolekunõukogu Ottama;0.2191
sitkus suurepärane;0.2188
uus vaherahu;0.218
Liibanon naftas;0.2174
sade ilm;0.2134
uus peaminister;0.2133
kurt kõrv;0.2122
Prantsusmaa USA;0.2117
hullumeelsus pimestama;0.2114
liider maailm;0.2088
reservohvitseri võistkond;0.207
29 võistkond;0.2055
pealinn Beirutis;0.2015
välispoliitika jääma;0.2002
sünnipäev viimistlema;0.1957
kahjuks tunnistama;0.1953
täielik informatsioon;0.1936
suurepärane stressitaluvus;0.1928
loss park;0.1922
200 350;0.191
tark programmeeritud;0.19
CNN korrespondent;0.1881
pank pesema;0.1864
boks traditsiooniliselt;0.1861
hull mees;0.1832
rahastatud raadio;0.1793
elama õpetama;0.1792
kaks loom;0.1777
nupp vajutus;0.1772
demokraat ohtlik;0.1762
muutus regionaalpoliitika;0.1737
relvavõitlus demonstratsioon;0.1718
orjus vaba;0.1716
üldse raske;0.171
elektrigeneraator raske;0.1707
Elna Elizabeth;0.1668
jätkama rünnak;0.1644
20 miljon;0.1599
naftas Cavara;0.1559
kindlasti toimuma;0.1545
tootmine automatiseeritud;0.1536
normaalne võim;0.1451
geni silm;0.1426
isiklik kontroll;0.1323
uni ajal;0.1145
USA rahastatud;0.1029
Fidel Castro;0.0944
verejooks peatamine;0.0841
kohtunikekogu diskvalifitseerima;0.0743
kahekordne kasv;0.0699
hunt leopard;0.064
Condoleezza Rice;0.057
