keyphrase;score
eesti rahvas;0.7004
Soome Birgit;0.5729
Soome song;0.5611
eestlane taas;0.5582
täpselt soome;0.5516
Eesti võit;0.541
tõlkima abikaasa;0.5294
järv eestlane;0.5215
juuli Soome;0.5101
vahen kalo;0.4929
Margo Uusorg;0.4856
Ulrich tegemine;0.4676
suveniirpudel kaasa;0.4649
MM kisa;0.4632
võistlusnaisekandmine maailmameistrivõistlus;0.4602
inglisekeelne nimi;0.4581
Euga täpselt;0.4563
Imre Ambos;0.4549
strateegia Soome;0.4492
lisa Mihkel;0.4387
osavõtja trass;0.4385
keel praktiliselt;0.4368
hästi kihvt;0.4346
keel naisekandmine;0.4338
käring world;0.4308
mark hoidma;0.4256
täna võtma;0.425
laupäev kahekesi;0.4234
stuudio no;0.4165
inimene võistkond;0.4147
keel Eugen;0.4116
raames lipp;0.4015
jälgima naine;0.4001
naine maa;0.3978
ütlema lisa;0.3963
stardijoon andma;0.3899
mõtlema Imre;0.3871
teadma Margot;0.3867
rada kohtuma;0.3833
pilt võistleja;0.3824
rada no;0.3813
Ambos Annela;0.3801
kandmine teadma;0.3788
kaks paar;0.3767
trass toimuma;0.3755
show asi;0.3755
aasta tiitel;0.374
gaasin kuma;0.374
võistlus tõsine;0.3724
võitja maa;0.3714
championships soome;0.3689
siukne 20;0.3671
korv auhind;0.3664
võistkond protokoll;0.3642
trenn show;0.3634
Annela Ojaste;0.3619
tooma karikatuur;0.3612
lõbus üritus;0.3599
rahvas ootama;0.3566
sälk uhke;0.3561
abikaasa kandmine;0.3476
naljakas närvelikene;0.3475
sekund naine;0.3464
ületama finišijoon;0.3459
raadio sünnipäev;0.3426
hoidma silm;0.339
Birgit no;0.3381
riik inimene;0.3356
hoiatus naine;0.3352
üritus toimuma;0.3326
elama vald;0.3325
mõte jää;0.3318
naine kindlasti;0.3318
vesi nägu;0.3315
song järv;0.3309
test tüdruk;0.3279
kihvt korv;0.3274
suu mõte;0.3261
seltskond ääretult;0.3255
õnn no;0.3248
naine maha;0.3226
tihti naljakas;0.3218
ilus juht;0.319
Ojaste varem;0.3184
kalo 86;0.3146
inimene elama;0.3132
naisekandmine võistlus;0.3111
andma laskma;0.3107
olnd lugema;0.3084
maa läbima;0.3077
jooksma eeldama;0.3076
startima andma;0.3074
paar korraga;0.307
maailmameister loomulikult;0.3064
laskma jooksutama;0.3061
võtma aasta;0.3058
kõrge tase;0.3046
5 meeter;0.3046
sugu panema;0.3011
eelnev õhtu;0.3002
mees mees;0.2992
üldse teadma;0.2984
õnnestuma võitleja;0.2975
loosima stardijärjekord;0.2946
kaks stuudio;0.2937
no arvama;0.2926
spordiala hirmsasti;0.292
selg leidma;0.2901
maha kukkuma;0.29
lõpp analoogne;0.2887
jube poos;0.2886
uss personaalarvuti;0.2886
nutme kandmisstiil;0.2884
salarelv jalg;0.2866
auhind tegelema;0.2865
varem kahekordne;0.283
kinni väiksem;0.2826
tiitel kaitsma;0.2811
käsi õlg;0.2805
pilt avanema;0.2798
piisavalt jube;0.2788
rada esimene;0.2788
lohisev kaenal;0.2759
jää Morgan;0.272
suurejooneline suur;0.2713
kuma raadio;0.2673
tingimus tingimus;0.2661
võistlus kergem;0.266
naine käsi;0.2652
tüdruk noorem;0.265
trenn üldse;0.2646
kaal vahen;0.2643
nina natukene;0.2609
veetakistus lõpp;0.2601
ootama lootma;0.2601
erinev riik;0.2594
aasta esimene;0.2579
maailmarekordomanik naine;0.2573
arust test;0.257
15 sekund;0.2526
kaalupiirang naine;0.2502
jääma seitse;0.2492
väike vald;0.2483
takistus ületama;0.2478
natuke vanem;0.2473
plaan salarelv;0.2471
keerulisem aspekt;0.2468
panema lõpuprotokoll;0.2454
täpselt näiteks;0.2445
mahakukkumine aeg;0.2442
pikk eriti;0.2441
30 40;0.2416
värk kirik;0.2404
50 osa;0.2386
male uss;0.2371
sünnipäev paide;0.2339
avanema osavõtja;0.2334
no täpselt;0.2327
tädi ilus;0.2297
strateegia mõte;0.2294
roller male;0.2258
näiteks rada;0.2249
närvelikene start;0.2244
näiteks aeg;0.2232
väiksem Moloksunda;0.2227
esimene juuli;0.218
takistama jooksma;0.2159
Cannon MM;0.2121
55 5;0.2077
silm kinni;0.2064
kuiv takistus;0.2006
põhjus inimene;0.2004
tingimus seitsmeteistaastane;0.2003
hea põhjus;0.1993
reaalne kukkuma;0.1981
distants distants;0.1946
rekord maa;0.1908
võib-olla 50;0.1906
riik raha;0.1888
analoogne takistama;0.1888
esimene kord;0.1857
eriti vesi;0.182
vanusepiirang kaalupiirang;0.1816
üldiselt noor;0.1804
200 isiklik;0.1791
automaatselt 15;0.1772
abielu tingimus;0.1764
33 kilo;0.1747
seitse riik;0.1689
taas tõestama;0.1688
määrama 253;0.1657
aeg automaatselt;0.161
puudutama ohtlik;0.1561
üksinda lihtsalt;0.1534
kindlasti erinev;0.1533
kaitsma plaan;0.1533
teadma kerge;0.1523
kergem koorem;0.1521
valus 33;0.1518
4000 inimene;0.1449
