keyphrase;score
ütlema tahtma;0.6702
rahvas tänav;0.5066
Laidoner elulugu;0.4938
aeg vaba;0.4928
tundmatu tulevik;0.4846
põgenema teadma;0.4791
seisma propagandamasin;0.4526
jällegi loov;0.4384
mäletama imehästi;0.4355
tahtma rubla;0.4344
tuul leht;0.4306
lootma lootma;0.4291
ema päev;0.4255
aasta eksima;0.4253
rahulikult kõndima;0.4216
inimene istuma;0.4213
mõtlema udujutt;0.4207
sõnaraamat niukne;0.4181
memuaare tänane;0.4172
selge uus;0.4169
suurim töö;0.4144
naaber vanem;0.4143
pikk reis;0.4135
luge lugema;0.407
algama teadma;0.3995
ehme esimees;0.3984
ainukene inimene;0.3975
otsustama 10;0.3952
viimane trükisõna;0.3948
naerma kaugemale;0.3945
lihtsalt kõrgem;0.3916
kahtel mustlasnaine;0.3912
riigipööre korraldaja;0.3911
jala võtma;0.3886
laps kahtma;0.3886
vangla viima;0.3872
õnnelik elu;0.379
hüsteeria inimene;0.3738
huvitseline vabandama;0.3707
viss teade;0.3686
park kommunister;0.3662
kihlatu vaguninumber;0.3638
hommik üheksa;0.3615
noormehi uudishimulikult;0.3608
ajend vabatahtlikkus;0.3606
harv kodumaa;0.3583
kahke vargapoiss;0.3577
jõgi jõudma;0.3569
veoauto mõtlema;0.3565
rõõmus venelane;0.356
vabadussõda ajalool;0.3547
20 juuli;0.3543
parkus jooksma;0.3535
omakaitse mees;0.3534
tunne terve;0.3531
keeldustus töö;0.3526
sumin vagun;0.3497
sünnipäev vana;0.3489
selge lühiajaline;0.3486
väike loomavagun;0.3462
kasvama skaut;0.3451
näitama usumis;0.3444
öö balti;0.3395
inimene hall;0.3388
kaasa mootorratas;0.3386
aed kõrgel;0.3382
põrand salv;0.3369
tore inimene;0.3351
kirjutamine vahend;0.3346
ilmul Sindier;0.3319
asi kerge;0.3307
naine saatma;0.3295
kaks päev;0.3289
jaam Beati;0.3286
tantsija rahvas;0.3265
jalutama tütarlaps;0.3245
jääma korralik;0.3244
nõukogu kaugem;0.3237
hommik Poska;0.3229
lauditant Anna;0.3222
tooma juur;0.3218
surnud maas;0.3207
hea märk;0.3197
lahti raha;0.317
vanker Vainka;0.3155
40 aasta;0.3139
Praat aed;0.3126
kolm inimene;0.3106
grupp Canijate;0.3104
esimene saal;0.3098
toode teekond;0.3063
vähe hingama;0.3058
1941 aasta;0.3044
teistmoodi relv;0.3041
Karl Säre;0.3041
mõrbama terve;0.303
panema põlema;0.303
soolakas teisiti;0.3008
sõber seltskond;0.2997
mure väga-väga;0.299
kahtma Baldwin;0.2989
haige varamine;0.2987
kirjutama tädi;0.298
Uulu mõis;0.2974
ajaleht müüja;0.2964
vihmane ilm;0.296
isa Pärnu;0.2922
kindral tõrbama;0.2866
kindlasti meedia;0.2864
Siber eraldi;0.2847
raamat 12;0.283
ringkond saatma;0.283
seitse aasta;0.2827
mees maas;0.2807
viis grupp;0.2793
suvi kuum;0.2778
mets tagastamine;0.2778
tühi informatsioon;0.275
kirik vene;0.2748
grupp talumees;0.2745
füüsiline vajadus;0.2741
jääma 18;0.2721
lind väikene;0.2713
värk Omsk;0.2683
eesti ohvitser;0.2675
võib-olla Ukraina;0.2675
varamine rong;0.2673
suur barak;0.2649
noor koolipoiss;0.2647
keskus peatus;0.2614
pikk 11;0.259
vanem käsi;0.2565
kilomeeter Babõninu;0.2529
otstarbekohane talveriie;0.2527
tooma Siber;0.2502
hoone hävinema;0.2498
sakslane geenema;0.2484
rahvakomissar Boris;0.2478
ajutiselt evakueerima;0.2455
magama natuke;0.2439
esimene sekretär;0.243
inimene pikk;0.2407
kuupäev Moskva;0.2407
selg suur;0.2403
50 mees;0.2397
Jüri nimekiri;0.239
vatiriie raudteejaam;0.2375
informatsioon pikk;0.2371
Sakkes Tartu;0.2342
õpperühm klient;0.2337
Robert Tasso;0.233
võtma väiksem;0.2315
perekonnaliige eraldi;0.2285
oblast Krasnov;0.2282
hea Branko;0.228
seen võtma;0.2259
valge lint;0.2256
kohvrike pakkima;0.2251
valss põrandalaud;0.224
Soome Eesti;0.223
Nõukogu Liit;0.2223
liialt 400;0.2212
kahekordne puu;0.221
auto seisma;0.2205
vene jurisprudents;0.2192
aadress paluma;0.2135
erariie Loid;0.2104
sõdur Covi;0.2099
Andrei murr;0.2097
Berliin kauplemine;0.2089
aken uks;0.2085
laager tühi;0.2083
informatsioon arst;0.2065
pimendamine keeld;0.2037
valvur koer;0.2029
bee krunt;0.2024
julgeolekumunder punaarmee;0.1982
padrun 30;0.1968
kaks mees;0.1936
number tore;0.1928
vähe toit;0.1905
politseihoone politseikomissariaat;0.1896
laadima uuesti;0.1892
kohtuametnik Robert;0.1869
vene tank;0.1836
loov vagurds;0.183
veri pestapsee;0.181
söekaevandus alg;0.1772
keeld hunt;0.1726
laskmine send;0.1707
tädi pood;0.1676
90 protsent;0.1626
kollane pakkepaber;0.1612
ajama kindlustustöö;0.1611
vagun number;0.1535
valve Jord;0.1479
ešelon 1500;0.147
hai nimi;0.1374
lehm hobune;0.1109
metsatöölaager 500;0.1043
