keyphrase;score
vaatama Birgit;0.6314
üllatuma üldse;0.6277
auhind jagamine;0.4531
jälle mõtlema;0.4496
nõudma veidrus;0.4437
kiri päriselt;0.43
kiitma mäletama;0.4284
võitja kuulutama;0.4273
tähelepanu võitma;0.4219
äsja ärkama;0.4198
julge ühesõnaga;0.4197
sealpoolfinaal üldse;0.4085
aasta VIP-loož;0.4059
lihtsalt lugema;0.3958
ajakirjandus ilmuma;0.3948
jumal hoidma;0.3924
nägema varsti;0.3896
meeldima lemmiklugu;0.3866
lihtsalt kaks;0.3831
andma lisa;0.3829
oskama kommenteerima;0.3802
reaktsioon esimene;0.3751
laulma konkurent;0.3751
suur skandaal;0.3722
ütlema sõber;0.3705
hea aeg;0.3703
intervjuu rääkima;0.3674
kuulma isiksus;0.3671
positiivsem mulje;0.3631
tähendama nõus;0.362
peamine külastaja;0.3582
inimene üldse;0.357
ütlema avalik;0.3558
uskuma ainulaadne;0.3542
piiris rääkima;0.3535
hea tuntud;0.3489
vale jutt;0.3482
arvama tagasihoidlik;0.3478
ootama päev;0.345
joon otseselt;0.3449
avamine kutsuma;0.3436
uus üpris;0.3426
hullunud fänn;0.3421
üldse ilus;0.3396
süda võib-olla;0.3396
halvasti ütlema;0.3375
ütlema 25;0.3372
tahtma piisavalt;0.3361
Õigemeel jätkama;0.3323
lootma lugu;0.3314
lihtsalt suurem;0.3291
mood plaat;0.328
kaugemale puutuma;0.3261
esimene kord;0.3232
lihtsalt proov;0.3226
Justin paar;0.3193
asi kaua;0.3166
nägema piloot;0.3161
fänn vähem;0.316
kohustama laulma;0.3121
võrdne looming;0.3115
tegelikult Luisa;0.3112
raske ennustama;0.3112
lõpp praktiliselt;0.3102
unistama võib-olla;0.3045
röövima teadma;0.302
esitus veebruar;0.2994
lihtsalt live-esitus;0.2991
üritus leksika;0.2988
langema aasta;0.2958
kajastama hindama;0.2932
superstaar finalist;0.2918
parem algus;0.2874
üldse Raimondo;0.2863
nõus produtsent;0.2849
kolmas plaat;0.2837
tegelikult võimalik;0.2833
üpris sarnane;0.2822
meeldima meesterahvas;0.2814
eesots Alar;0.2812
vahe saade;0.2799
tegelikult kiire;0.2794
kutse hilja;0.2755
viimane 15;0.2755
tõestama saade;0.2732
tuhat inimene;0.2721
illegaal väike;0.2718
vihastama absoluutselt;0.2715
rahvus aasta;0.271
andma autogramm;0.2663
Margus Vaher;0.2658
hirm seisund;0.2654
kalkuleerima julgem;0.2651
kuutuur kontsert;0.2647
panema valima;0.2645
Eurovisioon eelvoor;0.262
hääletama põhimõte;0.26
asi enamus;0.2598
tuttav käsi;0.2561
neurolaul laululine;0.2535
tiim koostöö;0.2532
veeretama noor;0.2523
välismaa provotseerima;0.2512
tüüpiline elu;0.2511
keel siht;0.2507
70000 eksemplar;0.2492
tulevik osas;0.2484
kloun mängimine;0.2475
aeglane lugu;0.247
klassikaline naiselikkus;0.2465
aasta 2007;0.2462
õige koht;0.2456
laps vanem;0.2445
O Nathan;0.244
saatma sõnum;0.2421
Kotkas jõud;0.2417
asi lill;0.2408
enamasti hoiduma;0.2404
sööma õlu;0.237
kolmas detsember;0.2365
kuulama kotkas;0.2355
enamasti looming;0.2321
algne põhjus;0.2297
lihtsalt toakaaslane;0.2294
Paulus esimene;0.2282
praktiliselt balloon;0.2281
kinkima pikk;0.227
aeg parandama;0.226
noor täht;0.2232
kindel siht;0.2225
käima klubi;0.2204
30 hulk;0.2199
Eesti Jomartisti;0.2196
kusagilt pastakas;0.2183
raskem langema;0.2169
50 60;0.2166
kull kiri;0.2164
eriti pull;0.2157
rahulik aeg;0.2151
meeldima sööma;0.2139
absoluutselt teadma;0.2134
fänn absoluutselt;0.2131
seisma absoluutselt;0.2099
läbimurre Ameerika;0.2092
armas ballaad;0.2083
kodanik Kotkas;0.2081
inglise keel;0.2058
teadma vanaema;0.2046
plaan tegelikult;0.2009
absoluutselt vastupidi;0.2003
sahtasinud kloon;0.2
klubi house;0.1996
kõrglaine kuumem;0.1974
hea mees;0.1909
proov salvestus;0.1897
A O;0.1896
artist välismaa;0.1891
anama raadio;0.1877
tüüp laulja;0.1871
kindlasti jääma;0.1829
kirik jõulukontsert;0.1754
armastama armastus;0.1752
lill püsima;0.1736
info tilkuma;0.1706
saastama toimuma;0.1689
365 päev;0.1665
superstaarisaade raskem;0.1618
sobima stiil;0.1606
väike tüdruk;0.16
pajusaar Nevad;0.1583
vähklema voodi;0.1578
plaat müüma;0.1564
mäletama stuudio;0.1521
mäletama talupojamõistus;0.1512
piloot toit;0.1498
artist Vanilla;0.1487
vähene üritus;0.1484
leping automaatselt;0.1482
eriti silm;0.1467
lihtne tegelikult;0.1461
rokkmuusika even;0.1452
kindel kihlveokontor;0.1436
Soome tõsine;0.1417
külmuma kodu;0.1373
Ninja lugu;0.1359
eurolaul otseselt;0.1354
Hannah Euroopa;0.1336
panema raam;0.1294
koristama tihti;0.1263
suvi algus;0.1147
töötaja Villem;0.1126
Eesti vallutama;0.1059
kodu tahtma;0.0901
töö leidma;0.083
ostma rong;0.078
suvi lava;0.0753
uus pood;0.0663
klaver seisma;0.0539
kodu no;-0.0133
drill trall;-0.033
