keyphrase;score
solist Tallinn;0.6654
Gerretz orkester;0.5384
Gerretz aktiivsem;0.5233
lõpetama konservatoorium;0.4279
Soome õpilane;0.426
solist Merrit;0.4196
muusikaharidus kõrgelt;0.4183
kunstiline juht;0.4149
pedagoog kapellmeister;0.4126
Paul Mägi;0.3904
sakslane Tseet;0.3882
imelik pillimängija;0.3786
hoopiski Karzzove;0.3741
professionaalne dirigent;0.3732
kaks õppejõud;0.3686
konservatoorium Kalina;0.3478
lätlane maksma;0.3418
vene Mari;0.338
eriti rääkima;0.3339
Aleksei helistama;0.3287
Timolta Johann;0.3278
koorilaulmine kaugeltki;0.316
esitus Jyvaskyla;0.3007
viiuliklass 68;0.3001
ütlema mark;0.3001
Karlsruhe päev;0.2982
20 aasta;0.2972
ühiskondlikult aktiivne;0.2945
keelpillikvartet D;0.291
viimane Tartu;0.2883
osa allegro;0.2879
minek loominguliselt;0.2873
aasta Kuopio;0.2873
Saksamaa Tšehhoslovakkia;0.2851
aeg 90;0.2844
interpred ütlema;0.2829
rahvas publik;0.2814
interpreteerimine mõte;0.28
kava Tõnu;0.2798
jätkama pedagoogitöö;0.2766
Moskva koolitus;0.2722
interpreet juubel;0.2702
eile Jüri;0.27
kiri käima;0.2684
kuulma televisioon;0.2673
Matsava 1966;0.2664
turismimatas huvitav;0.2653
uus kontakt;0.2637
käima suvekursus;0.261
Christian Bachi;0.259
jõulud muusik;0.2588
viiekordne vahe;0.2553
kontsert sinine;0.2551
liige üheksas;0.2548
Tseedu miss;0.2534
Kalina paar;0.2533
enamus õpilane;0.2524
10 minut;0.2503
osa Adaadio;0.2495
aspirantuur aasta;0.2489
huvitav võib-olla;0.242
istuma mõtlema;0.2396
ütlema Venemaa;0.2389
Itaalia riik;0.2388
õige mees;0.2384
Mont tähendama;0.2371
pikaajaline koostöö;0.2368
jõudma populaarsem;0.2357
1961 aasta;0.2333
Lapin Lahti;0.2332
kasvatama professionaalne;0.2327
Mozart surema;0.2278
jääma võib-olla;0.2277
Hispaania ütlema;0.2275
publik andma;0.2233
kuus inimene;0.2185
toetaja sõber;0.2181
divertisment F-duur;0.218
Mari ütlema;0.2156
research vahelama;0.2154
mängija karjuvalt;0.2151
toetamine riiklikult;0.2095
leping Jaber;0.2094
abi käima;0.2094
klaver mängima;0.2075
suur rõõm;0.2059
eeskuju tooma;0.2044
symbol rääkima;0.2034
kultuur subsideerimine;0.2025
pill prestiiž;0.2025
jälle jälle;0.2008
kasu ootama;0.2002
andma olu;0.1973
kuu aeg;0.1959
tegelikult kolm;0.1956
Ameerika neiu;0.192
teadma 26;0.1905
tütarlaps möödunud;0.19
jagu no;0.1899
noor sõitma;0.1894
Porbosson kaks;0.189
10 välisriik;0.1881
üldiselt hea;0.1873
õige koht;0.1869
linn hooaeg;0.1865
leping teadma;0.1855
väike klassiruum;0.1851
Prantsusmaa käima;0.1846
ainuke perspektiiv;0.1831
pidu kutsuma;0.1825
koristaja leidma;0.182
saal üürimine;0.1813
elama raskem;0.1811
tuleorkester sügavuti;0.1808
maailm noor;0.1796
vene rubla;0.1788
43 nõukogu;0.1788
kujun tagantjärgi;0.1758
palkel nonii;0.1758
Mägi juhatus;0.1757
nii-öelda laps;0.1752
ütlema 42;0.174
arvama finaal;0.1724
protsent sponsor;0.172
tähendama vabariik;0.1714
kaks nädal;0.1709
ilmselt teadma;0.1705
lahutamatult elu;0.1684
uus aasta;0.1656
kerge õppima;0.1637
austamine armastamine;0.1633
lihtsalt algus;0.1627
aprill plaan;0.1625
kasvama pelgalt;0.1601
pakkumine pressima;0.1588
konkurss võistlus;0.1585
möödas Nadal;0.1578
London jaapani;0.1537
hindama suusatama;0.153
Harblaibur korter;0.1526
maksma pere;0.1493
50 50;0.1483
hea tahe;0.1477
aeg kriisimoment;0.1465
ütlema firma;0.1446
hull muusika;0.1431
reklaam maitse;0.1429
töö aeg;0.1411
bee tuur;0.1405
loomulikult põhjus;0.1396
maailm parim;0.1389
jooksmine küllalt;0.1356
eriti suur;0.1289
maksma kuus;0.1272
proportsionaalselt aeg;0.1272
lõpetama Inglismaa;0.1267
tasku hoidmine;0.1211
palk lootus;0.1196
kahju 17;0.1195
kartma haridus;0.1194
aasta 145;0.1191
koormus võrdlema;0.1174
unustama asi;0.1111
probleem Arvo;0.1105
häbenema ütlema;0.1013
lihtsalt organiseerima;0.101
tihe detsember;0.1002
lõpetama saade;0.0992
messia kava;0.0991
vähem bussijuht;0.0987
põhjus tellima;0.0969
lihtsalt mängima;0.0937
parem palk;0.0925
täpselt 150;0.0906
mängimine välistama;0.0904
õnn õnnetus;0.0861
raha ausalt;0.0856
koopia näiteks;0.0837
protsent otseselt;0.0829
öö otseselt;0.0828
vajama vastupidi;0.0804
tegelikult naeruväärselt;0.0783
tähendama soojus;0.0757
vähem pisik;0.0705
lisakulutus juur;0.0704
heategevuslik osa;0.067
plaat kuu;0.0641
võim jõud;0.0617
karjuvalt valus;0.0602
nisune lõpp;0.0594
tühi tipptase;0.0529
realist jalg;0.0486
maksma 500;0.0443
õigus moraalne;0.0418
seen kasvama;0.0349
sugugi vähem;0.0313
asi surnud;0.0164
töö ebaõiglane;0.008
pank vahetama;0.0041
organism terve;-0.0051
