keyphrase;score
rääkis laulma;0.7044
ükskord buss;0.4236
mäletama Eurovisioon;0.4184
võtma Pop;0.3985
väike tüdruk;0.3896
küsima õpetaja;0.3876
võtma Annely;0.3851
õnnestuma intervjuu;0.3842
kuulma vähene;0.3392
noor teatrikooliteater;0.3265
tarvitama noorus;0.3185
muusika festival;0.3078
vabandama panema;0.3031
avalik ülesastumine;0.3019
Paula palmeosge;0.3
hull mõte;0.2918
fännklubi kaks;0.2911
Marie Lenk;0.2887
roll poiss;0.286
natuke igav;0.2779
naisterahvas aasta;0.2773
lõpetama Royalt;0.2739
shanss Folk;0.2733
telekas vaatama;0.2719
eriti klaver;0.2692
kell üheksa;0.2691
rahvas jooksma;0.2663
ema surm;0.264
elu võib-olla;0.2614
põnevus Marko;0.261
Peeter Padrik;0.2599
50 organist;0.2589
uus dirigent;0.2585
ematoloog võtma;0.2579
halb mälu;0.2561
kord kolmas;0.2515
Andrea Bochell;0.2452
erinev karakter;0.2449
50 blond;0.2434
suvi aasta;0.2425
jama Tris;0.2408
hilja üldse;0.2391
kuuluma omama;0.2386
vanaema farm;0.2381
sõnastama asi;0.2373
käik jääma;0.2302
suur isa;0.2283
hääleliik metsosopran;0.2262
Tom Stoppard;0.2254
viiuliklass nimekas;0.2249
kooliraha maksmine;0.2243
laupäev pühapäev;0.2233
algama varem;0.2227
aeg ekspert;0.2211
patsient reeg;0.2201
üritama negatiivne;0.2162
roll valima;0.2149
vaatama goog;0.2134
kuskilt algtõukesuusataja;0.2132
maitsmismees sidrun;0.2127
York Nele;0.2122
lihtsalt nõrk;0.2118
täitsa uus;0.2111
kuus aasta;0.2101
magama toimima;0.2
naaber valitud;0.1995
kiirem võimalus;0.1988
suhtuma kuduma;0.1972
Rodeo otseülekanne;0.1959
sõber suhtlema;0.1955
suur rahulolu;0.195
ring väike;0.1924
sukelduma kool;0.1919
sõitma Iraak;0.1905
alkohol suitsetama;0.188
20 minut;0.1877
suur abi;0.1835
hästi konkurent;0.1829
Elmo Nüganen;0.1819
arvama malemäng;0.1813
enesekindlus keskendumisoskus;0.18
lihtsalt registreerima;0.177
jalgsi valge;0.1757
pink laskma;0.175
Raul Rebane;0.17
toit kana;0.1698
Albert Kivikas;0.1698
lauakoht endine;0.1696
paremale vasakule;0.1696
president kohtumine;0.1686
astronaut kord;0.1684
kliinik Tartu;0.1682
kirik Vigala;0.168
kokk restoranipidaja;0.1677
loomulikult kultuur;0.1673
Rootsi nimi;0.1651
Hoffmann lugu;0.1642
kirjandus tõlkimine;0.1619
harjutamisvõimalus puudus;0.1618
kuiv maitse;0.1586
professor Susi;0.1582
siht silm;0.1578
teenindus britt;0.1572
liin Volksooperisoline;0.1569
tulemängija mängima;0.1547
eksam Eesti;0.1544
kaks käsi;0.1533
riis vaniljejäätis;0.1519
lihtsus jälle;0.1519
puhkus Tais;0.1516
plaan ettepanek;0.1505
sügavam dekoltee;0.1496
hõbemedal võitma;0.1487
toimuma organ;0.1478
sugugi natuke;0.1462
pill 82;0.146
soov võidusõidujalgratas;0.1424
Jaana Jaal;0.1417
proportsioon taks;0.14
loomulikult arvuti;0.139
konservatiivsus vahest;0.1364
nojah surve;0.1362
surm 67;0.1351
aitama süda;0.1329
peavalu valmistama;0.1313
Napa Valley;0.1306
treening treening;0.1297
laiali Real;0.129
Mart Saar;0.1277
näiteks sport;0.1272
Holland uus;0.127
Maryland Washington;0.1259
lahkuma abikaasa;0.1257
Iisrael tahtmine;0.1245
operatsioon aeg;0.1229
Eisen nimi;0.1227
Baltikum väike;0.1218
2005 aasta;0.1197
absoluutselt arusaadav;0.1195
lükkama lisapinge;0.1187
avastama days;0.1169
periood 1890;0.1163
professor Valve;0.1147
10 rubla;0.1131
õppima haldusjuhtimine;0.1129
tund Kopenhaagen;0.1124
hästi hambaarst;0.1116
surve kohutav;0.1106
žüriiliike konkursant;0.107
toimetaja Mall;0.1059
koolitus California;0.1049
probleem seed;0.1044
surve statist;0.1035
SOS olukord;0.1
šarmantne mees;0.0977
Austraalia veinituur;0.0956
ostma 11;0.0923
Vésteinn Hafsteinsson;0.0916
kunst näitus;0.0894
Peking staadion;0.0888
täis raud;0.088
pikk kala;0.0869
õigemini julgeolekumeete;0.0862
itaallane mozzarella;0.0857
seisma lava;0.0817
Kabuli õnnetus;0.0814
12 kilomeeter;0.0803
Richard Leis;0.0799
loom müüma;0.0755
parandama remontimine;0.0753
mees Ants;0.0735
Moscow News;0.0714
elektrooniline kell;0.0702
otseselt sõda;0.0702
külmetusorganism jagu;0.067
Gustav Suits;0.0654
150 orel;0.0652
algama sponsor;0.0634
suursaadik Afganistan;0.0622
elekter kuluma;0.0605
Kreeka ajalugu;0.0604
tool Willigadu;0.0553
välismaa töö;0.0553
inspekter Makarenko;0.0507
võltsimine suur;0.0505
klaas sertifikas;0.0493
mõõtma rahu;0.0465
lammutama ülikool;0.0425
dieet suur;0.041
Düsseldorf Tuisburk;0.0369
põlvetrauma trauma;0.0367
maailm suurim;0.0331
Pariis professor;0.028
Moldaavia 50;0.0247
hotell rünnak;0.0164
diagnostika ravimeetod;0.0051
tööstus piimakombinaat;0.0047
maja tühi;-0.0087
piirkond tööstuspiirkond;-0.0238
Pariis hematoloogiakeskus;-0.0696
