keyphrase;score
Eesti muusikael;0.6745
hea raadiokuulaja;0.5384
muusika päev;0.4874
kuulama publik;0.4705
saatejuht nelejev;0.464
jätkama vestlus;0.4295
festival muutus;0.4184
pianist kuulama;0.4006
Fransfel Sermest;0.4002
stuudio Kerri;0.3974
Week küsimus;0.3856
auditoorium lahendus;0.3837
viimane kontsert;0.3821
esitlus Annotatsioon;0.3808
Tamberg kutsuma;0.3749
René ütlema;0.3702
keeletund võtmine;0.3634
Ameerika laulja;0.3619
orkester majanduslik;0.3505
Arvo Pärt;0.3414
interBrett interpreet;0.3408
kunstiinimene toetama;0.3389
Helena Tulve;0.3373
Sebastian Bachi;0.3355
keskmine ajakirjanik;0.3352
Steinway sõna;0.3348
Hamburg küllalt;0.3348
enam-vähem Elena;0.3338
elama salgama;0.3289
70 helilooja;0.3211
soe side;0.3168
Randvere murre;0.3
nimi Arvo;0.2979
võimalik Lääne-Euroopa;0.295
pilt Renee;0.2941
Pärt ainus;0.2936
Pärt Canchel;0.2907
hea küsimus;0.2883
juht Timo;0.2852
Tulve tuul;0.2843
Richard Wagner;0.2818
toimuma radikaalne;0.2812
toimuv tseremoonia;0.279
Viin haigla;0.2784
kab toetama;0.2783
asenduma Rally;0.278
teadma Eino;0.278
isiksus stiil;0.2777
täitma funktsioon;0.2711
nimelt Tartu;0.2706
istuma maas;0.2706
sõber tekkima;0.2701
piisavalt aeg;0.2683
informeeritud maailm;0.2676
Filipp herwege;0.2657
ring nimetama;0.2649
küsimus tunne;0.2623
auhind kandideerima;0.2615
aasta teene;0.2611
pooleteistminut Lohana;0.2603
proovima avalikustamine;0.2594
kava mulje;0.2585
söör John;0.2583
Krugman vaidlus;0.2561
Sumera algatatud;0.2561
päev 34;0.2549
Beverly Silsi;0.2525
juhtuma ERM;0.2518
Hector Berlioos;0.2461
mängija tänuväärne;0.2459
kord 1979;0.2456
viga leidma;0.2441
geniaalne valik;0.2432
Ragnar Coulson;0.2429
ütlema Fort;0.2427
Mägi Tõnu;0.2416
York Times;0.2394
plaan inimene;0.2366
maastik mitmekesisus;0.2362
normaalne kultuur;0.2361
tegelikult rahvusooper;0.2339
visioon suhe;0.2327
11 tähendama;0.2321
mängulisus kureeritud;0.2318
Mazak Suzuki;0.2308
Wolfgang Sults;0.2308
Partners uus;0.2304
headus professionaalsus;0.2299
film 20;0.2285
Group Atlantic;0.2277
kahju uuesti;0.2271
roll Putšiin;0.2271
president Twitter;0.2262
dominant hing;0.225
esimene kord;0.2185
hea kool;0.2171
Taylor Peters;0.2167
leinama kauaaegne;0.2143
Paulson paremini;0.2126
raamat parem;0.2122
tuntud naljamees;0.2118
balletiteater 33;0.2109
tegelikult kolm;0.2098
suur institutsionaliseeritus;0.2098
park käima;0.2096
kliima nimelt;0.209
Bojan Haimal;0.2088
näiteks juubeliaastapäev;0.2087
õnnelik elu;0.2068
jää pikk;0.2057
kokkulepe ratifitseerima;0.2056
kollektiiv kasutama;0.2042
mäletama enam-vähem;0.204
magistriõpe doktoriõpe;0.2016
šokeeriv üllatav;0.2016
maja astuma;0.2015
Leonhard suur;0.2013
isenese hoidma;0.2012
õpetaja pühenduma;0.2011
aegsasti tellitud;0.2
tegelikult sageli;0.1982
seisma Property;0.198
kiire elutempo;0.1978
müügisaal harjutus;0.1974
üldse 100;0.1958
perm salvestus;0.1944
käsi näitama;0.1937
2006 aasta;0.1936
meister lahkumine;0.1926
Ameerika kontekst;0.1922
ajalooline hoone;0.1911
jõudma laiem;0.1904
hämusam pilk;0.1886
77 aastane;0.1876
helilooming Island;0.1869
Ühendriik Bojan;0.1853
John Eliot;0.1847
seis raha;0.1847
eeskuju mõju;0.1839
streik käesolev;0.1808
uus nudis;0.1805
Rolands raie;0.1803
teadma struktuur;0.1802
märts alanud;0.1799
Markets Group;0.1793
turvavõrk degema;0.1782
määrama tegevdirektor;0.1781
taas Metropolitan;0.1771
inimene fluidum;0.174
traditsioon eitama;0.1729
drillingija Gustav;0.1706
kaks kord;0.1705
karjäär loodetavasti;0.17
statistiline andmed;0.1678
Sahara põnev;0.1674
tasku kvaliteetne;0.1673
noor inimene;0.1655
koostöö Sony;0.1609
Nicolás Arnold;0.1587
väike rahvaarv;0.157
ansambel pedaal;0.1523
sageli eluõigus;0.1494
liiklus kahesuunaline;0.1491
18 kuu;0.148
rahaline toetus;0.1467
Madame Butterfly;0.1459
õnnetus järgselt;0.1445
noodipood sulgema;0.1422
mobiiltelefon kaamera;0.1415
juhuslik kontseptsioon;0.1412
tegelikult kunstiliselt;0.1407
asendamine levinud;0.1399
San Francisco;0.1391
välismaine firma;0.1362
pinker roll;0.1355
sügav stagnatsioon;0.1322
täitsa kindel;0.1277
halvem juht;0.1251
eriti raske;0.1215
väga-väga erinev;0.1164
palk tõstmine;0.1162
sõrm närvikahjustus;0.1064
hoone lammutama;0.1039
tegelikult igav;0.102
lava 2014;0.1011
orgaaniline töö;0.1006
ülemäära lihtne;0.1002
D materjalivõime;0.091
demokraat ohtlikum;0.0846
seljavalu takistama;0.0767
motivatsioon tahe;0.0738
46 miljon;0.0687
ostetud kinnisvara;0.0667
Sults surema;0.0595
hulk doos;0.0558
lihtsam odavam;0.0553
võimsam looma;0.0353
mammut mammutipoeg;0.0305
dollar suurim;0.016
50000 dollar;0.0082
