keyphrase;score
Miasnikova film;0.6467
rääkima Kalina;0.5901
naisrežissöör film;0.5727
Volodžaevski päev;0.5118
Olga komandör;0.4991
kodanik film;0.476
Vadja nitskaja;0.4741
elu venedžapaev;0.4576
kirjeldus Anna;0.4298
Kosmodemjanskaja esimene;0.4288
lugu mummu;0.428
niko Katariina;0.4264
viimane film;0.4262
Anka Petka;0.4232
naisterahvas loomulikult;0.4133
võitlusstend Poola;0.4076
aik Pulinotšizza;0.4033
nimi ajalugu;0.3998
publik nägema;0.3873
Ungari Chapaev;0.3856
Reimo ilmselt;0.385
kindlasti Stalin;0.3822
endine tsaar;0.3819
rahvakomissar Luladžarsk;0.3793
son Zoda;0.377
neiu film;0.3675
saabuma jaapanlane;0.3655
asutus Veera;0.3574
loom film;0.3562
laps film;0.3544
koondkuju vene;0.354
ooper talong;0.3535
kodumaa koduma;0.3533
soovitama vaatama;0.3481
peatuma Boriss;0.3465
esitama Jan;0.343
Maria Popoval;0.342
nõudma näitleja;0.3415
maa Vladivostok;0.3377
esimene laul;0.3371
rahvas juht;0.3334
Popova varem;0.3296
kangelane suur;0.3283
tutvuma hiljem;0.3276
sümboliseerima ütlema;0.3248
pühapäev kord;0.3241
naine punane;0.3197
üldse sündima;0.3188
allikas mainima;0.3165
ekraan jõudma;0.3154
abielluma Ungari;0.3134
kapten tütar;0.3113
täpselt Üleliiduline;0.3105
õpe Läti;0.3047
rahvusvaheline festival;0.3012
aasta tõenäoliselt;0.3001
1941 mägi;0.2981
1918 no;0.2968
seitsmes aasta;0.2958
samm suur;0.2957
laskma Sunetar;0.2931
silm jääma;0.2923
hävitama lugu;0.2919
saabuma Lääne-Saksamaa;0.2905
Burmanov poliittöötaja;0.2892
mängima Varvara;0.287
välismaa edukalt;0.2869
helge tulevik;0.2868
loomulikult valge;0.2843
vaja avama;0.2831
propagandistlik kasvatamine;0.2794
ilusti sujuma;0.2772
kolm nimi;0.277
ajaleht artikkel;0.2766
komm Teeennagu;0.2754
helilooja sageli;0.2731
kindlasti vaidlema;0.27
38 aasta;0.264
vaenlane isiklik;0.2628
kuulsus olulisem;0.2613
Itaalia päritolu;0.2606
surmadaatum 1978;0.2598
kirjandusklassika alus;0.2584
kindlasti käsk;0.2511
laul lõbus;0.2511
lahkuma elav;0.2509
suur idee;0.2501
andmed kord;0.2496
sõna Instituut;0.2486
variant värvimine;0.248
jõud huvitav;0.2474
Ameerika Ühendriik;0.2457
kord D;0.2456
üldse puudutama;0.245
aeg algvariant;0.2438
neljas punkt;0.2435
kummaline tunne;0.2427
preemia esile;0.2424
lapsepõlv mäletama;0.2412
nies variant;0.2405
reaalselt elama;0.2399
istung ettepanek;0.2394
nõme erand;0.2386
komissar niter;0.2381
ähvardus teatud;0.236
vabadus soovima;0.2355
kultus silm;0.2349
komandör vahetevahel;0.2345
lõpetus kuulama;0.2339
täpselt detail;0.2335
nimi Lios;0.2332
oluline roll;0.2311
kindel inimene;0.2306
eelistama isiklik;0.2296
lihtsalt loetelu;0.2293
hiline õhtutund;0.2292
tegemine pisikool;0.2285
vana haavatud;0.2285
Tõde oluline;0.2271
keskpaik kõrge;0.2264
pikk lõik;0.2251
ületama hirm;0.2238
ch unustama;0.223
kaitsma kodumaa;0.2216
esimene pingejärg;0.2212
kaugeltki teisejärguline;0.2206
põlvkond vahe;0.2205
sõbralik selts;0.2197
situatsioon positiivne;0.2194
keelduma punaarmeelane;0.2164
Chab nüüdol;0.2137
tegutsema iseseisvalt;0.213
kümme kord;0.2122
sünniaasta 1900;0.2099
kaasa kodusõda;0.2093
orv jääma;0.2053
tahtma uskuma;0.2051
eksima inglise;0.2043
alustama mängimine;0.204
meeldima jääma;0.2039
edasine karjäär;0.2017
armastussuht lõpp;0.2016
faila Ralyaske;0.1998
Stahl konkreetselt;0.1988
osa Olisse;0.1974
teisiti 26;0.1968
relv kasutama;0.1965
enam-vähem selge;0.196
tõstma lenk;0.1944
Friedrich Ermler;0.1909
surm repressioon;0.1891
jälle vend;0.1887
partei kontroll;0.1877
Marjapuu Bova;0.186
Darras istung;0.185
keerulisem vastama;0.1845
kinnitama number;0.1835
kunst negatiivne;0.1826
kohus küsimus;0.1821
abipalve peajõud;0.1788
käekäik mees;0.1787
suhteliselt väike;0.1773
Antonio spada;0.176
inglise okupatsioonitsoon;0.1753
algallikas paar;0.1751
Popova sanitar;0.1736
sügis täpselt;0.1718
otsima laps;0.1695
enam-vähem kunstiakadeemia;0.1622
furmanus surema;0.1602
aasta arreteerima;0.1581
Petka õpetatu;0.1578
Nõukogu tähendus;0.1547
oliiv valvema;0.1465
2001 aasta;0.1439
Pariis Kingse;0.1413
11 välistama;0.1369
prototüüp erinev;0.1363
postmark tegemine;0.1361
kvalifikatsioon loetelu;0.135
ohvitser tapma;0.1333
nomeng nisu;0.1332
59 60;0.1289
puhas statistiline;0.1225
nõudmine pakett;0.1176
õnnestuma Facebook;0.1156
konsultant teisiti;0.1129
dollar kuuluma;0.1073
kahtlane väärtus;0.107
kaader otsima;0.1062
900 üliõpilane;0.1049
kaks noor;0.0969
mees surema;0.0945
tavaliselt 20;0.0917
meditsiiniline abi;0.0871
roll faila;0.0855
Sariidsen kaitsmine;0.0673
laps toitma;0.0466
Jason Kitchen;0.0402
valvema nisugune;0.0193
