keyphrase;score
pulmapidu ütlema;0.699
naerma rütm;0.5504
poolne naispool;0.5305
Agnes von;0.4578
tegelane Hertsog;0.4434
lahkumine teadma;0.4354
kirik laat;0.4327
Ortuaaria jälle;0.4266
tavaline lesk;0.4252
üpris võõras;0.4214
suruma lämmatama;0.4186
käima istuma;0.4117
pidu Eela;0.4117
drooming kasu;0.4115
abikaasa jääma;0.4113
privileeg jaht;0.4101
hiljem seitsmeteistkümnes;0.4085
küsima võib-olla;0.4031
rootsi aeg;0.4027
tähendama kirgas;0.3976
sada sada;0.3975
ühiskondlik rääkima;0.3935
lisa köitma;0.3902
täpselt kallikutlema;0.389
eelistama uhke;0.3887
tänapäev Sandra;0.3868
tuntud suguvõsa;0.3859
kroon mainima;0.3797
lesk klooster;0.3754
tähendama sõba;0.3743
kihl õpituba;0.3717
paaristantsud paaristatud;0.3695
pühaseis unustama;0.3673
mõistlik Moisik;0.3667
mees mees;0.3662
õlu täitma;0.3659
kuulma arv;0.3599
keelama aadlik;0.3583
vanemteadur filosoofiadoktor;0.3572
Münchausen ootamatu;0.3562
kirjeldama friiskam;0.355
ilu tähendama;0.3519
kõikjal oin;0.3516
film kuulus;0.351
solvamine üldiselt;0.3495
hiljem Magnus;0.3493
saksa ametimees;0.3485
liikumine talupoeg;0.3481
ütlema tellima;0.3455
suur tegelikult;0.345
ordumeister vastuvõtt;0.3443
veli Teiskasa;0.3441
Kark elama;0.3384
aeg talv;0.337
komme õun;0.3362
elu elama;0.334
riietus sõiduk;0.332
küla viletsam;0.3282
Endel Putt;0.3275
kindlasti läbirääkimine;0.3269
full lubama;0.3257
jagama kaardimäng;0.3242
ühiskonnakiht Albitaal;0.3225
ratsu üksainus;0.3208
Hansbon Rispiiterilia;0.3198
tähendama Maria;0.3188
langema pets;0.3168
avalik nimetama;0.3164
aade võistlus;0.3161
ping aadli;0.3156
sööma kolmas;0.3152
null viisakalt;0.3139
uhkelt organiseerima;0.3137
trepp seisma;0.3126
tantsima õlg;0.3103
võimatu teadma;0.3096
Jüri kirjutama;0.3068
Rosso kirjutama;0.3013
kallim lehm;0.3004
õigus muutuma;0.2989
näiteks uks;0.2985
korduvalt korduvalt;0.2973
Hein kolm-sada;0.2954
taristatud distants;0.2944
nimi Piret;0.2943
lubatud sära;0.2936
kasutus Russowne;0.2933
Stahl 1649;0.2928
tähendama Staritsa;0.2926
luteri pastor;0.2914
õiguslik kahekordne;0.2913
näiteks luksusseadus;0.2913
harilikult mardipäev;0.2911
ruum üürima;0.2898
sorry 1615;0.2896
venelane tatarlane;0.2883
printsiip punane;0.2862
tütar Fokia;0.2846
sünniaeg täpne;0.2846
tohtima surnud;0.2831
seitse tükk;0.283
köitma Kabula;0.2816
sajand algus;0.281
mõõk harm;0.2789
20 lammas;0.2765
kolm nädal;0.2758
20 jaanuar;0.2754
maa isand;0.2722
hoidma viljandi;0.2713
tegutsema omapäi;0.2713
päev maksimum;0.2708
Ivan neljas;0.2685
Tallinn kättesaadav;0.2683
tollal vanem;0.2671
Euroopa levinud;0.2646
kaheksa noor;0.2646
hoidma saladus;0.2639
veerand Rama;0.2626
laev areen;0.2619
artikkel täpselt;0.2617
raamat leidma;0.2611
tahtma ülestõus;0.2599
kaetud nägu;0.2594
käik esimene;0.2584
sõda lõpp;0.2581
vaidlustatud arve;0.2568
kuus vaenlane;0.2566
näiteks 1513;0.2564
tsiteerima president;0.2563
rida kolonn;0.2542
kuberner püüdma;0.2496
absoluutselt antse;0.2493
sinine lill;0.2472
viis kuus;0.2408
Riia Tartu;0.2396
Novgorod lihtne;0.2395
noogurysollane Lott;0.2386
magama andma;0.2361
lukk 16;0.236
käsitööline kaupmees;0.2349
lausa orkester;0.2331
keskaegne toitumine;0.2321
praalima Agrina;0.2314
tollal skulptuur;0.2306
Vladimir kolmeteistaastane;0.2305
metslind tunduvalt;0.2267
Narva narvas;0.2247
mäletama täpselt;0.2207
laen võtma;0.2176
maha põletatud;0.2175
üldine näiteks;0.2164
võitlema lõputult;0.2156
tall no;0.2144
noor siga;0.2107
veendunud ortodoksne;0.2098
näiteks reinvein;0.2092
luba lubatud;0.206
jalg küpsetuspott;0.2043
kuld hästi;0.2039
250 perekond;0.2014
teadma mürk;0.199
koduleht õnnestuma;0.1903
lõikama tükk;0.189
kaks tonn;0.1861
leidma linn;0.1843
pehme värvima;0.1839
täpsemalt rekonstrueerima;0.1817
des pulm;0.179
genoloogiline Andbuch;0.1788
tegelik väärtus;0.1778
tunduvalt kallim;0.1723
Rakvere kergelt;0.1698
demokraatlik ühiskond;0.1644
sulg toit;0.1634
liiklus liiklustempo;0.1552
harilikult Saliti;0.155
müüma laialt;0.1539
rein vein;0.1509
eriti relv;0.147
protsent elanikkond;0.1435
kollane suu;0.1434
Ants Hein;0.136
tervis vaatama;0.1349
töö mõiste;0.1321
porgandipüree porgand;0.1315
0 2;0.1312
politsei tühjus;0.1287
Darlites 2000;0.1267
noor poiss;0.1263
keelama kaupel;0.1261
õhuke mikron;0.1223
kalk 24;0.1183
maksma 30;0.104
kakraapan kraater;0.1007
betoon õhukene;0.0853
500 tähendama;0.0848
reglementeeritud Fula;0.0836
valmistama programm;0.0638
harm gramm;0.0438
base 1000;-0.0335
