keyphrase;score
Amazonasest rääkima;0.7063
paik Kaupo;0.4761
Amazonase veesüsteem;0.466
jäme plaan;0.445
mets tõusma;0.4443
sobiv koht;0.4388
valguma Amazonase;0.428
kindlasti rääkima;0.4134
uurima ääretult;0.4086
osa lugu;0.4082
endiselt aeg;0.4079
jätkama fotogool;0.406
maa muutuma;0.3965
lugema suutma;0.3956
ehitama mägi;0.3924
kohalik ütlema;0.3918
tänapäev tavaliselt;0.3893
nägema kaljusein;0.3876
näiteks kõrgemal;0.385
kindlasti Põhja-Peruus;0.3838
tõlkima tänapäev;0.3824
Peruus tegu;0.3815
vihmamets niiskus;0.3748
vähem hetk;0.3743
linn lihtsalt;0.3729
kunagine seeria;0.3667
jõgikond Paran;0.3659
väike uus;0.3629
algus jõgi;0.3629
paik püha;0.3583
algama rääkima;0.3577
nii-öelda terrafirme;0.3566
mahlane loodus;0.3554
inka tähendama;0.3551
paigutama ainulaadne;0.353
kindlasti vihmahooaeg;0.3523
teadma maailm;0.3523
maailm jätma;0.3523
lihtsalt huvi;0.3521
mugavustsoon unustama;0.3514
nii-öelda kosmiline;0.3505
ühine kuulsam;0.3495
tekkima New;0.3492
muda nii-öelda;0.3461
nii-öelda kirjutaja;0.3456
lihtsalt puuduma;0.3421
uus peatükk;0.3409
paremini jätkama;0.3398
näiteks elama;0.3385
käima poeg;0.3372
vastus ink;0.333
tänane ;0.3328
nimi andma;0.3277
Jaagoritel raskem;0.3276
kummaline ootamatu;0.3257
nii-öelda Maran;0.3223
Ameerika suutma;0.3216
tegu looduslikult;0.318
vaatama Orion;0.3175
jätkama kõndimine;0.3142
avama jälle;0.3139
paad sõudma;0.3135
ajalugu huviline;0.3116
uskuma kunagine;0.3112
Jaaguar Lõuna-Ameerika;0.3112
tegelikult jääma;0.3086
savi punane;0.3081
suur osa;0.307
kolmnurk nii-öelda;0.3052
tõeline ütlema;0.3046
pääsmatus põnev;0.3042
suutma sõlmima;0.3027
koht lõuna;0.3021
täis ligipääs;0.3009
täpselt teadma;0.2982
oletama aktiivne;0.2969
And sadama;0.2957
järjest järjest;0.2952
enamasti vare;0.2946
leidma tahtma;0.2918
tegelikult Anastaja;0.2909
tohutult tohutult;0.2883
tõlgendus arvama;0.2876
Peisin eesti;0.2873
inimkäsi natukene;0.2854
merepind endiselt;0.2854
hele silm;0.2814
lõpp ehitama;0.2808
tegelikult erinev;0.2797
käima üksik;0.279
vähe teadma;0.2782
Montannies reljeefsemalt;0.2782
kuulsam ehitis;0.2756
režiim lihtinimene;0.2752
ala Jaagoritel;0.275
pilv meelevaldselt;0.2736
aasta koht;0.2716
plaan ehitama;0.2715
kaks tähtsam;0.2711
fotoagentuur uskuma;0.2674
varandus paigutus;0.2655
märk otsima;0.2624
muutuma kuivem;0.2616
huvitav suhtlusvahend;0.2612
tumedanahaline pisike;0.2595
sarkofaak ide;0.2587
keel kutsuma;0.2551
alistama viimane;0.255
seeria ase;0.2524
tasane madalik;0.2519
kindlasti Guelap;0.2517
infokild moodne;0.2516
õigus telesisuliselt;0.2512
klass päike;0.2508
Lõuna-Ameerika suurim;0.2503
maisiliik tundma;0.2495
viiking järeltulija;0.2485
sotsiapoya kutsuma;0.2485
terasspõld looja;0.2468
Hispaania konkista;0.2456
nimetama kõrgkultuur;0.2453
pikk fotoseeria;0.2426
kindlus kutsuma;0.2422
lükkama kindlasti;0.2402
matšubits kuulus;0.2399
New York;0.2384
sõlm siduma;0.2379
iroonia karm;0.2367
elumaja tuba;0.2361
inglise keel;0.2348
pikk uhke;0.2329
kaks jalg;0.2298
moodne tehnoloogia;0.2274
legend viiking;0.2269
kasvatamine äärmiselt;0.2257
surnu linn;0.225
jõhker ütlema;0.225
vabandus unustama;0.2241
Ariana terasspõld;0.2215
mets vaikselt;0.221
tegelikult lihtsam;0.2164
kultuur vabandus;0.2161
staatuslik ese;0.2145
vapiloom jaaguar;0.2143
valguma üldse;0.213
paigutama surm;0.2081
esimene massiline;0.208
lausa 2000;0.2065
kõrvits kartul;0.2065
näiteks kolm;0.2052
kutsumine sotsiaalne;0.2043
suletud seisma;0.2022
äärmiselt vähe;0.2008
inimene Lõuna;0.2005
albiino arusaam;0.2001
äärmiselt edukas;0.1936
asetus tähekaart;0.1936
kolm aasta;0.191
lühike inimene;0.1904
1000 kilomeeter;0.1895
absoluutselt õigus;0.1892
kurb tegelikult;0.1891
sisuliselt laps;0.1886
nahaline inimene;0.1881
Anastaja Minkad;0.1834
aktiivne 1000;0.1834
leidma 30;0.1797
assimileerima rahvus;0.1789
koobas suletud;0.1771
skulptuur näiteks;0.1739
säilinud muumia;0.1711
chachapoyane eriliselt;0.1709
palavus võimalik;0.1696
jumal lihtne;0.1678
valgem nahaline;0.1675
Guelap kindlus;0.1665
kasvatus põllukultuur;0.1605
10000 aasta;0.1596
tõusma 500000;0.1572
rahvus hävitama;0.1566
hävitama kirjaoskus;0.1498
ink nottimine;0.1449
2000 meeter;0.1422
vesi valguma;0.1392
europiidne geen;0.1373
kodanik puuduma;0.1329
orjaroll põrkama;0.1268
fotoseeria kontakt;0.1242
puuduma kaitsev;0.123
valitsev klass;0.1007
suurim kass;0.0912
geneetiliselt ühine;0.0824
inimene haigus;0.0794
kopsupõletike leeter;0.0793
diktaatorlik režiim;0.074
valge inimene;0.0675
kass üleujutatud;0.0532
140 sentimeeter;0.0463
laps surema;0.0203
immuunsussüsteem osa;0.0152
