keyphrase;score
Eesti rahvusringhääling;0.7906
tänane Postimees;0.528
hommik Mai;0.482
harjuma plakat;0.4375
kontekst toimuma;0.4246
rusikas mees;0.4137
saade suhtlemine;0.4112
arvamustoimetaja Neeme;0.4095
Euroopa äkki;0.4049
dokument igapäev;0.4028
teretulnud üldse;0.401
Märt Rask;0.3906
Raivo Varel;0.387
Aleksei loto;0.3791
aru külm;0.3525
Indrek Tarand;0.35
salgama Mart;0.3495
rahvateener stuudio;0.345
põhimõte Voldemar;0.3422
siga ajama;0.3409
ütlema jääma;0.3381
peaküsimus homme;0.3374
maailm nägema;0.3374
võrdlema Marek;0.3371
peasekretär Tarmo;0.3368
kriitiline tähtsus;0.3306
summa Kuslap;0.3298
Ansip Ari;0.3284
lugema leht;0.3278
formeeruma poliitiline;0.3274
idee tähendama;0.3243
arukas tsiviliseeritud;0.324
naaber rõõm;0.3206
protestimine käitumine;0.3196
iseasi sümbioos;0.3188
raudne haare;0.3169
osanik pidu;0.3141
atraktiivsem tekitama;0.3094
meeldima kohtuots;0.3086
kommunist võitlusrühm;0.3068
humorist huumorinurk;0.3063
selg no;0.303
suutma ületama;0.302
presi Dürer;0.3019
peaministrikandidaat esitama;0.3014
noor rääkima;0.3009
hirmutama inimene;0.2998
jääma hiljapeale;0.299
2011 aasta;0.2989
propaganda ekspert;0.2978
valima viskama;0.2965
mitmekesisus ütlema;0.2953
õppinud ring;0.2939
rahvaliit nõrgem;0.2933
inimene puht;0.2917
ütlema kolm;0.2907
asutama uus;0.2854
püüdma läbirääkimine;0.2854
erakond lõhki;0.2845
nutma võtma;0.2837
ütlema 20;0.2828
vaatama ratas;0.2814
seitsmes kaheksas;0.2809
europarlament valimine;0.2809
õige nimi;0.28
hea laulja;0.2777
salvestatud osa;0.2767
situatsioon korter;0.2766
Ülikool aeg;0.2754
õige vasak;0.275
nojah lõhnama;0.2746
protsent hääl;0.2745
Peeter Jalakas;0.2739
manipuleerima Sulev;0.2726
täpselt jälgima;0.2709
ilm ilus;0.2658
avama raadio;0.2648
no suhe;0.2642
tegelikult positiivne;0.263
kiiresti ühinemiskokkulepe;0.2604
roheline samm;0.258
Sarmet intervjuu;0.2566
Waterloo õige;0.2564
eksinud inimene;0.2555
lõpp lõpp;0.2523
kõikuv element;0.2523
ütlema regionaal;0.2515
ruum heli;0.2514
valijaskond toetus;0.2512
avalik avalik;0.2506
näopiirkond kehapiirkond;0.2504
näiteks küsima;0.2483
buss võtma;0.2451
selge juhtima;0.2401
vana nõukogu;0.24
põllumajandusakadeemia maaülikool;0.2396
valimine edu;0.2386
loojoscife kind;0.2383
lihtsalt elu;0.2368
tuiksoo isoleeritud;0.2352
tahtma uuesti;0.235
Rask meenutama;0.2342
lojaalne võitlus;0.2337
tuuleõhk valimine;0.2335
80 kaheaastane;0.2335
eksima 1;0.2333
leer lootus;0.2332
tõelugupeetud tütarlaps;0.2332
kevad valimine;0.2323
politsei käima;0.2318
tuhat kord;0.2289
liik langema;0.2284
näiteks öösel;0.2268
president suur;0.2261
aktiivne roll;0.226
kahjuks kaamera;0.225
loll positsioon;0.2247
muhe tolerantne;0.2241
põld liigiline;0.2236
mäng käima;0.2232
Mäe reageerimine;0.2229
tegelikult park;0.2211
maine võib-olla;0.2195
laud lihtsalt;0.2179
absoluutselt täitma;0.2133
lihtsustatud kujutis;0.2128
asi perekondlik;0.2128
täpne Strandberg;0.2126
ajakirjanik igav;0.2102
esimene inimene;0.2102
vabadus iseseisvus;0.2081
ajalooline küsimus;0.2079
sügav aluspõhi;0.2055
lihtsalt kiiresti;0.2054
normaalne struktuur;0.204
kaks kord;0.2023
imelik hüppama;0.2007
täisverd pekk;0.1995
küsimus usaldama;0.1994
tõde argument;0.1972
säästlikumalt elama;0.1958
erinev ambitsioon;0.1955
lill õitsema;0.1937
kuskile kauge;0.1932
alanud suvi;0.1919
suurepärane näide;0.1919
ressurss tähendama;0.1911
trauma suhe;0.191
võib-olla hing;0.1902
õudne tööõhkkond;0.1894
tegelikult nõudlus;0.1889
telesaade selguma;0.1852
uks kinni;0.1826
muusika valima;0.1808
abielu kriis;0.1788
tähendus jumal;0.1787
Power riik;0.1786
füüsiline kontakt;0.1782
kindlasti erinev;0.1762
religioosne organisatsioon;0.1761
nupp vajutama;0.1755
eriti väiksem;0.1749
konsolideerima panema;0.1734
mehhaaniliselt püüdma;0.1719
paar kuu;0.1711
presidendivalimine lahkuma;0.1698
kindlasti põnev;0.1679
külm korporatiivsus;0.1663
endine EPA;0.1646
poliitiline karjäär;0.1612
võltstagasihoidlikkus Nõukogu;0.1578
raha teatriraha;0.1575
kaal tegelikult;0.1566
terviserike põhjustama;0.1563
parim poeg;0.1554
SS jälle;0.1551
tahtma magama;0.1539
vaba toit;0.1501
kirjutama programm;0.149
väga-väga pessimistlik;0.1473
üldse üldse;0.1428
tõenäosus tendents;0.1411
üleujutus rannarahvas;0.1405
absoluutselt vähendama;0.1381
hammas konkreetselt;0.1367
viskama prügikast;0.1351
no ilmselt;0.1249
500 600;0.1206
ebademokraatlikkus süüdistama;0.1201
kompenseerima ravikulu;0.1179
süda terviserike;0.1172
näiteks õpetaja;0.1166
väike laps;0.1144
võimatu näiteks;0.108
sõrm kaotama;0.1062
tunnistama süüdi;0.1045
võtmenimi Arnold;0.1023
tegelikult evolutsiooniliselt;0.099
füüsiline vägivald;0.0909
korrumpeerunud kohtunik;0.0585
