keyphrase;score
kohtumisõht Eesti;0.6443
keller ta-ta-tama;0.497
jutuajamine kunst;0.4615
kolhoos meesansambel;0.4526
täna õhtu;0.4464
Vello Mikk;0.4393
hääl laulma;0.4308
viis müüdüüdonovo;0.4155
Jaak Joala;0.4148
luuletus väikene;0.4143
mõistatama instrument;0.4073
Kallas Vladimir;0.4057
lubama tutvustama;0.4042
mõte kodumuusika;0.4036
esimees Villu;0.4026
kestnud kontsert;0.4017
juht Nurme;0.4014
joon ornament;0.3912
seaneer leem;0.3886
hea kuulaja;0.3735
telefonikõne naine;0.3726
Helsingi tänav;0.3716
jõgi Viljar;0.3703
kalur defineerima;0.3684
kopsimine häälitsema;0.3667
laul Tril;0.3656
tänav poiss;0.3653
nägema miskine;0.3636
elus Toivo;0.363
nali San;0.3625
Marja Kallas;0.3621
Tallinn helioperaator;0.3591
hiljuti Murmansk;0.3581
paluma soovima;0.3565
andma kingima;0.3513
traallaev DTS;0.3493
jääma Saaremaa;0.3484
hea aeg;0.3477
trumboon tromboon;0.3385
huumor neljas;0.3372
orkester juht;0.3366
sülofon L1;0.3348
seisma seis;0.3236
tikutoos valge;0.3226
edaste süda;0.3172
Peeter Saul;0.3148
nimi lihtsalt;0.3142
kaks osa;0.3128
helistama kuu;0.312
haapsalu karu;0.3119
muhulane tibudus;0.3118
hääl veenduma;0.3116
külalisstuudio võib-olla;0.3101
süüm unistama;0.3085
käsi lill;0.3066
ütlema kahju;0.3041
kokkulepe vastavalt;0.3032
silm armastama;0.3031
Sapposhin järeldus;0.3028
pidulik finiš;0.3023
väikene kingitus;0.2998
Jaapan lint;0.2995
traditsioon alustama;0.2993
samalaadne saade;0.2982
kunst hea;0.2974
mängima lint;0.2971
naisansambel trummitüdruk;0.2923
autor Priit;0.292
Maarika nool;0.292
laev inimene;0.2912
meeter laius;0.2894
kaadriosakond tööline;0.2878
koht elu;0.2871
aeg joonis;0.285
võitma sõprus;0.2848
kusagilt kohvik;0.2843
Holland iidee;0.2843
naljakas juhtum;0.2829
defineerima peedeee;0.2819
juhatus lugupeetud;0.2811
seis raadio;0.2778
asi Rina;0.2773
valesti no;0.2769
Artur Rinne;0.2758
pruut pikk;0.2715
toodang etikett;0.2712
kodu jõudma;0.2688
jääma viimane;0.2686
Selberg teadma;0.2684
vastus paber;0.2663
täna mõtlema;0.2652
linn klubi;0.2639
teema otsimine;0.2628
Itaalia Apenniin;0.262
tore algus;0.2612
famiilitonal nimi;0.2596
näitama käsi;0.2588
ettevalmistamine nimelt;0.2582
soliidne 14;0.2567
mõistatama maa;0.2523
Igor näide;0.2482
kallistama mees;0.2477
klaas joogitarve;0.2473
õnn avalik;0.2463
andma plusspunkt;0.2455
jalg paluma;0.2444
12 detsember;0.2427
jääma vesi;0.2427
paremini sealjuures;0.2418
suue ehitama;0.2417
Elldeeaa kinkima;0.2416
tahtma eraldi;0.2416
kuues küsimus;0.2413
test lühend;0.2407
paat 174;0.2392
2 meeskond;0.2381
punkt võistlus;0.2371
kaksekümmend Atscon;0.2356
hästi suur;0.2356
juht Gauces;0.2344
kilogramm paluma;0.234
NSV 1970;0.2339
katus lumi;0.2335
kalur organiseeritud;0.2333
kolm kolm;0.2329
paluma buss;0.2328
esmakordne väljasõit;0.229
lugema ajaleht;0.2276
lukksepp mehaanik;0.2274
kergemini Victoria;0.2261
vastus Jaapan;0.2231
trükiviga kirjutama;0.223
lihtsalt käima;0.2225
haige jääma;0.2217
leidma suitsupakk;0.2212
ettepanek uus;0.2207
suur kell;0.2182
vanemtoimetaja Edgar;0.2175
looming uuesti;0.2173
kartma kasu;0.2149
taller saal;0.2143
lapsepõlv tsirkus;0.2131
paluma kohtunik;0.2113
käima Nõukogu;0.2109
halb hea;0.2107
demokraatlik vabariik;0.2079
1932 aasta;0.2079
aeg muutuma;0.2073
sageli üpris;0.206
San Remo;0.2053
võrdlemisi väike;0.2041
töö jääma;0.2039
saladus Artur;0.2034
seadma eesmärk;0.2033
kasu kasu;0.2031
viis kord;0.2027
küsimus keelama;0.2026
harjumus vastupidi;0.2021
tähendama uhkus;0.2019
jooksik vähene;0.2
prosotsiaalne mees;0.1998
1945 õige;0.1989
osa kakkus;0.1978
null õige;0.1968
laps pere;0.1962
kaks tund;0.1907
sündima järjekord;0.188
kala püüdma;0.1877
kolhoos põhiline;0.1871
mäng kaotaja;0.1818
Atlandi ookean;0.1794
teadma kindlasti;0.179
aasta elanik;0.1765
tund populaarsem;0.1751
loll töö;0.1746
500 liige;0.1731
hüppama korst;0.1728
kaugemal käima;0.1707
õiglane arvama;0.1704
rahaline tulu;0.1671
värveerimine karva;0.1671
raske ütlema;0.1639
avalik saladus;0.1627
puhastama koht;0.159
teadma sõitma;0.1562
teadlikult valitud;0.1535
pikkus 27;0.1519
vale uskuma;0.1458
katke ebavõrdne;0.1399
esimene aprill;0.1381
tühi kott;0.1365
rikas maa;0.1344
DTS keskmine;0.133
lava Heli;0.1327
tegelikult seen;0.1245
mees Sand;0.1239
vastutama kergemini;0.1235
rasv siiamaani;0.1052
ainuke vastus;0.1051
pill famiilitonal;0.102
