keyphrase;score
kultuurifoorum ettekanne;0.7193
tahtma külaline;0.4593
muusika päev;0.4287
tagasiside loomeinimene;0.4267
2013 festival;0.4235
humanitaar-Märt-Matt Lill;0.4173
kaitsma rääkima;0.4156
ühine keel;0.4083
Soome Soome;0.4044
Tallinn kesklinn;0.399
Jaanika teater;0.3958
teater loogiline;0.3899
tooma soov;0.382
kunstiinstituut Tuudin;0.3695
sari moderaator;0.3676
kanal tegelikult;0.3655
informatsioon kunst;0.3622
eluruum elama;0.3587
kuivalt rituaal;0.3568
elama tähendama;0.3564
Annika Kuuda;0.3561
antropoloogia filmimees;0.3542
Tartu kaun;0.3522
tantsupidu memme;0.3503
postmodernism mõte;0.3441
Margit Mutso;0.3436
võib-olla etnoloogia;0.3403
seisukoht institutsioon;0.3335
kontekst sobimatu;0.3327
nimelt vorm;0.325
härra Kaasik;0.3244
põlvkond mäletama;0.322
siiamaani Manitski;0.3203
ajakirjanik meilboks;0.3202
võtma Rotermanni;0.32
kohvik Herkel;0.3198
eriti avalikkus;0.3112
sõltumatu Moldaavia;0.31
prohmakas arvama;0.3082
looma inimsõbralik;0.3056
ilusti kohaspetsiifika;0.3056
valdkond kirjandus;0.2979
õppima filmitegemine;0.297
küsimus keskkond;0.2956
nii-öelda klassikaline;0.2941
Masing arust;0.292
suur publik;0.289
kalamaja Pelgulinn;0.2862
operaator Katrin;0.2839
suhteliselt ambivalentne;0.2832
eetilisem hetk;0.2828
aeg funktsioon;0.2825
viimane küsimus;0.2789
1996 -st;0.2786
kerkima idee;0.2783
leping leppetrahv;0.2748
žürii töö;0.2745
Volkuval Arhitekt;0.2729
tähendama silm;0.2713
konflikt õhk;0.2711
suhe küsimus;0.269
isiklik juust;0.2664
aasta 2004;0.2637
esimene klient;0.2635
torn eetika;0.2632
teadma tingimus;0.2626
koht privaatne;0.2622
kosmos arhitektuurivõistlus;0.2614
pääs maailm;0.2599
Alvers vaikselt;0.2595
ülejäänud piirkond;0.2587
Lasnamäe ühiskorter;0.2584
Kadriorg lammutama;0.258
silm no;0.2572
Mustamäe algus;0.2568
funktsioneerima kasutama;0.2561
staatiline Mäelik;0.256
objekt meri;0.2559
Lill modereeritud;0.255
küsimus staadion;0.2545
allkiri jälle;0.2543
miinus lugu;0.2535
Must Luik;0.2526
aprill toimunud;0.2523
loogiline tegevarhitekt;0.2516
linn Sorry;0.25
film sulg;0.2498
kaks hooaeg;0.2494
tung soon;0.2455
plaan hästi;0.2442
koht süda;0.2423
kohalik elanikkond;0.2361
betoon armastama;0.235
vana puitarhitektuur;0.2323
maalikunstnik süüdistama;0.2283
slait puudutama;0.226
võib-olla teinekord;0.2251
liit töötama;0.2237
keriv miljon;0.2223
tabel vaja;0.221
jääma pikk;0.2202
maantee Tatari;0.2202
käima kuu;0.2188
omanik maa;0.2185
piisavalt pind;0.2175
teadma Sydney;0.2173
ava käsi;0.2169
üheksa korrus;0.2143
klient surema;0.2126
unustama linn;0.2126
Saksa firma;0.2102
õnn kombinatsioon;0.2099
võtma vastutus;0.2083
Ortus reegel;0.2078
ikoon otsima;0.2065
väsima osalema;0.2053
ruumipuudus Venemaa;0.2034
tehnik kusagilt;0.2033
küsima hinnapakkumine;0.2024
võib-olla kolm;0.2007
kasvama uhke;0.2007
tegelikult 20;0.2003
leidma koolijuht;0.1995
võitma võistlus;0.1993
suur vahe;0.1993
enamik juht;0.1962
võrdlema teaduslikkus;0.1929
koostamine rikas;0.1923
kvartal roosa;0.1917
president kaks;0.1898
tehnoloogia areng;0.1895
lubama miinimum;0.1891
kiiresti püsti;0.1886
kuuekümnes vaene;0.1884
puhas ilu;0.1878
jälle heitma;0.1864
planeering Helme;0.1862
sotsiaalne vähk;0.1843
igavik probleem;0.1827
linnavalitsus kokkulepe;0.1818
kast number;0.1802
Nately no;0.1784
vigane põlema;0.1782
mängulisem plastiline;0.1781
loomulikult noor;0.1768
kestma 100;0.1745
raske asi;0.1703
abstraktne kategooria;0.1675
rahakott uks;0.1675
niuke püst;0.166
504700 koht;0.1656
vesi ehitamine;0.1651
hipodroom täisehitamine;0.1619
film tohutu;0.1618
kolastiline vandlik;0.1614
sügavam masu;0.1597
raha liikuma;0.1562
Togo piirkond;0.1551
kapten näiteks;0.1551
kass saba;0.1548
üldse halb;0.1546
detailplaneering tühi;0.1507
tahtma põgenema;0.1487
võim raam;0.1487
halb mäng;0.1467
kaudselt sünnitama;0.1427
ilm planeering;0.1425
üks-ühele kopeerima;0.137
võib-olla kõhutunne;0.1354
rotatsioon kaks;0.134
aasta miinimum;0.1327
investeerima tehas;0.1325
jõud tahtmine;0.1286
varastamine arhitektuur;0.1285
kindlasti teadma;0.1278
tahtma tüüpmaja;0.127
rekonstrueerimine no;0.127
kõrgem brutopind;0.1269
raudtee tond;0.1254
eriti trükkima;0.125
liivalaid tänav;0.1233
näiteks kaldakindlustus;0.1188
pankrot eesmärk;0.116
maha peksma;0.1156
ütlema nullkasum;0.1138
detailplaneering 1000;0.1129
funktsionaalselt liikumiskeha;0.1124
tõeliselt ebaeetiline;0.1114
Aacoli ruumipuudus;0.1111
suurem büroopindad;0.1071
sobilik kasv;0.1061
hästi lihtne;0.1044
nõudlus suurenema;0.0988
korrupeeruma vähem;0.097
farmaatsiatehaseala tabletikuhi;0.0947
töö kaotama;0.0896
excel arhitekt;0.0789
geoloogia võim;0.0358
töötaja palk;0.0203
praktiliselt võimatu;0.0145
