keyphrase;score
aasta põllumehekandidaat;0.7311
kandidaat võimalik;0.5206
põllumees Eiki;0.4494
võistlema lill;0.4487
põhiliselt piimakarjakasvataja;0.4284
kakstuhatkolm valimine;0.4177
Sulev Valner;0.4046
mererand mets;0.4015
propageerima köögivili;0.3952
tingimata maailmameistrivõistlus;0.3948
võistlemine kohalik;0.3945
täitma märk;0.3938
suhtumine Riina;0.3914
seadma eesmärk;0.3879
üritus koordinaator;0.3798
ütlema kaugele;0.3719
kuulutama tahtma;0.3704
pakkuma saade;0.3671
kohandama Eesti;0.363
salatipaki isane;0.3616
tahtma venelane;0.3581
mitmekesine rahuldama;0.3581
rääkima Rootsi;0.3572
Mart Siimann;0.3565
jääma ootama;0.3552
laiendama maaeluvaldkond;0.3521
suur töö;0.352
varustama kommentaar;0.3501
tegelikult tänapäev;0.3497
president Mart;0.3474
inimene uus;0.3474
vestlema rääkima;0.3418
võistlema jõud;0.3383
rekordarv osavõtja;0.3359
panema käsi;0.3342
aktsepteerima ütlema;0.3335
Maaleht pöörama;0.3331
tavaline aasta;0.3324
kuninganna aed;0.3322
Riina Tammsaar;0.3313
rõõmustav viimane;0.3294
järgnev jutt;0.3294
näiteks Viljandi;0.3291
Anna-Maria kord;0.3288
tahtma kiiremini;0.3288
Jaak Hinrik;0.3285
kolmandane koht;0.3282
lossiköök kindlasti;0.3272
liige nonii;0.327
asi tulevik;0.3251
loomulikult tahtma;0.323
leidma kaas;0.3225
kord soovima;0.3218
firma harjutuma;0.3113
eriti kiitma;0.3104
tähendama probleem;0.3103
hea mõte;0.3093
arvatavasti populaarne;0.3091
lõpp sügis;0.3068
stayn tõlkima;0.3064
võib-olla varem;0.3058
60 -te;0.3053
mahetootmine esimene;0.3046
kapsas tugev;0.3037
85000 viskama;0.3036
kord nädal;0.3022
fanaatik hea;0.2999
olümpiakomitee president;0.2975
aeg koduaeg;0.2974
ajakirjanik juhtuma;0.2962
istuma veetma;0.2937
kriteerium tingimus;0.293
Euroopa oskama;0.2925
sponsor nõus;0.2917
jooksma mererand;0.2914
kasvatama järjest;0.2903
maalane raadiosaade;0.2895
20 juuni;0.2881
maanduma poeg;0.2849
eriline tähelepanu;0.2828
pühapäev tuba;0.28
võistkond klubi;0.2798
Leopold meensalu;0.2778
küsija Heino;0.2773
tomat küpsema;0.2769
traditsioon eestvedaja;0.2768
2001 Raivo;0.2754
väärikas vananemine;0.2744
jagama riik;0.2742
begoonia saialill;0.2724
järjest vähem;0.2703
abi tahtma;0.2684
selge jääma;0.2682
inimene hirmutama;0.268
kõndima teisalt;0.2678
asi uss;0.2677
näiteks neljas;0.2672
Jamure alajas;0.2666
laiem avalikkus;0.2658
andma aed;0.2629
õielne Erne;0.2617
protsent inimene;0.26
projekt mäng;0.2593
soovitama rubriik;0.2592
kava mõiste;0.2587
suur ratsionaalne;0.258
sala võtma;0.257
lõpp müük;0.2561
200 toit;0.256
ettevõtlus edendama;0.2558
Taani kuninganna;0.2548
liikumine rõõm;0.2544
viima näiteks;0.253
Maa teadma;0.2511
teadmatus äkki;0.2502
jääma pealinn;0.2456
puutuma park;0.2448
isane segu;0.2443
kaotama inimene;0.2442
lebama mees;0.2432
Peterburi päike;0.2426
väsima tihti;0.2425
töö ühiskond;0.2401
kena päikeseline;0.2387
vara söömine;0.2385
uuesti taastama;0.2362
suur kollane;0.2352
nimi maine;0.2338
500 küsimus;0.2335
kaks põhjus;0.2293
tõukama kuuekilo;0.2287
leht roheline;0.228
elujõud ainus;0.2272
võib-olla vägevam;0.2259
üksik punane;0.2257
kinkima tava;0.2239
erialatundmine arenguvõimeline;0.2212
viskama korvpall;0.2186
linn Kamaal;0.2162
õis erinev;0.2157
Paala järv;0.2155
teadma raha;0.2142
mängima sangpomm;0.2137
linn aktsepteeritav;0.2137
inimene kurtma;0.2124
kõrgus absoluutselt;0.212
eriti promo;0.212
Elmo kindel;0.2084
autoriteet ühiskond;0.2073
Brigitte stayn;0.2052
tuba ilus;0.2052
positiivne sport;0.2027
roosa lill;0.2024
reguleerima täpselt;0.201
normatiiv mees;0.1991
kogemus jõud;0.1988
no hea;0.1973
vaatamisväärsus ase;0.1957
sadruline salat;0.1941
eriti Inglismaa;0.1936
tohutult rikastuma;0.1932
Rootsi arhitekt;0.1922
perekond naaber;0.1894
raamat nimi;0.1877
meeldima lugema;0.1877
taimekaitsevahend ohtlik;0.1832
tohutu vahe;0.1826
spordiseadus reguleerima;0.1818
igav asi;0.1813
väikelinn hävitama;0.1813
jalgpallistaat ehitama;0.181
elu põhiväärtus;0.1789
karm talv;0.178
tahtma ujuma;0.1776
liblikas maanduma;0.1775
haigla rajama;0.1773
päev jõuluseisvas;0.1768
liialdatud mineraalväetis;0.1762
täpselt samamoodi;0.1748
äri ajama;0.1708
söömine tohutu;0.1701
mõiste sõna;0.1689
ilupõõsas puu;0.1674
liik tervis;0.1667
suupärane armastama;0.1656
maitse toiteväärtus;0.1654
kuulutama konkurss;0.1634
koht tühi;0.1517
põhiliselt nägu;0.1508
ressurss jaotamine;0.1504
omavalitsus eelarve;0.1434
kuritahtlikult liialdatud;0.1369
erinev värv;0.1228
kuskilt ostma;0.1029
kehaline Tarjutus;0.1018
dekoratiivne mask;0.0779
tekkima südame-veresoonkond;0.0762
väike laps;0.0678
püramiid-sei erinev;0.0575
haigus rasv;0.057
