keyphrase;score
kirik erakond;0.7035
kogudus jääma;0.5513
peapiiskopp valimine;0.54
noor vaimulik;0.5041
vähem õigeusklik;0.4775
aktsepteerima homoseksuaalne;0.4544
taas pühapäev;0.4446
avameelsus neljapäevane;0.4411
Viilma abikaasa;0.4398
põhjus katoliku;0.4375
külaline vastvalitud;0.4294
rahvas suhtumine;0.4265
toetama piibel;0.4207
Riigikogu toetama;0.4127
loopima Tallinn;0.3988
ristisurm ülestõusmine;0.3951
jumal arm;0.3879
Eesti erinev;0.385
tähendus aastasada;0.3842
ühtsus taotlus;0.3812
küsimus kodu;0.3729
probleem küla;0.372
küsimus varem;0.3706
Euroopa kontekst;0.3704
koalitsioon hea;0.365
vaimne spirituaalne;0.3648
avalikkus tunnistamine;0.3636
aasta vaba;0.3627
haarama haarama;0.3597
päev naine;0.3581
panema kiri;0.3572
seadus tänama;0.3454
suutma suhtlema;0.3447
endiselt tähendus;0.3407
paluma hääletamine;0.3374
institutsionaliseerima leitud;0.3353
tegevus poliitika;0.335
arvama uskuma;0.3336
nädal jääma;0.3332
õige aeg;0.328
omavalitsus tasand;0.3278
toimetaja Meelis;0.3263
tähelepanu võrdselt;0.3259
samm 2016;0.3255
aktiivne iseküsimus;0.3245
jääma Baltikum;0.323
algama veebruar;0.3229
naine seksuaalsuhe;0.3228
siiamaani kindlus;0.3206
praktiliselt grupp;0.3187
kaasa laulja;0.3185
nimetama populism;0.3173
kool siduma;0.3165
hea kuulaja;0.3144
veenduma kohalik;0.3136
kordama sõpruskogudus;0.313
partner nõu;0.3079
laupäev valima;0.3059
hoolia süda;0.3046
mõtlema noor;0.3039
ootus suur;0.3038
abikaasa Egle;0.3034
abi täna;0.3026
puhas konservatiiv;0.3019
missioon siht;0.3018
lõpetus meetod;0.301
vähegi tundma;0.3
sugulane luule;0.2995
uus ülem;0.2994
jõuluõhtu nautima;0.2959
presidendipere kindlasti;0.293
muutma definitsioon;0.2917
seoses tahe;0.2911
inimene patune;0.2904
traditsioon taktika;0.2894
probleem Narva;0.2892
elu ajutine;0.2886
väärtushinnang ruum;0.2868
inimene seisma;0.2867
maailm lõpp;0.2848
Assessor üldse;0.2826
suurkogu aparaat;0.2819
võib-olla nõus;0.2818
ema tahtma;0.2817
ind rõõm;0.2812
küsimus pall;0.2806
liberaal kandideerima;0.2799
neli lõpuks;0.2793
probleem ebakindlus;0.2789
kell seitse;0.278
õpetaja Urmas;0.2768
konsistoorium kantsler;0.2747
agend andma;0.2744
organisatsioon sarnane;0.273
ausus oluline;0.2719
nii-öelda elus;0.2708
kasutama sisu;0.2693
tegemine põld;0.2671
ühendus populaarne;0.2668
kompromiss no;0.2642
10 20;0.2634
otsene kohustus;0.2634
abielu laulatus;0.2609
absoluutselt maakond;0.2602
plaan mismoodi;0.2591
elu stuudio;0.258
esimene raamat;0.2569
täpselt sisemine;0.2569
hea küsimus;0.2567
eeskuju vääriv;0.2539
25 aasta;0.2533
linn linnapea;0.2527
nimi meeskond;0.2507
ellujäämisõpetus maailm;0.2496
kompleks erinevus;0.2488
suund prioriteet;0.2483
nägema liikumine;0.2477
esmane roll;0.2461
Sander lõppvoor;0.2456
täna lahkuma;0.2438
jääma kandideerima;0.2436
kogemus ilmselt;0.2428
murdma lubadus;0.2415
suund lõuna;0.241
meel kandidaat;0.2394
looma perekeskus;0.2386
parem töö;0.2377
otsima vastus;0.2374
irooniliselt mõnitavalt;0.2358
laud programm;0.2325
pikkaajaline autonoomia;0.2317
eriti valimine;0.2313
puudu põlvkond;0.2311
arm jagama;0.2304
pädevus kaduma;0.2276
tervis elupäev;0.2267
tähendama mees;0.2264
kontoloogsima eriti;0.2254
pikk aeg;0.2253
kõva hääl;0.2234
maa paradiis;0.2228
võimalik registreerima;0.2223
Popular raadiokuulaja;0.2213
igavene elu;0.2211
kontakt jakkama;0.2207
uuendus värske;0.2207
suurem ind;0.2201
viga eksima;0.22
rahastamine küsimus;0.2188
panema laud;0.2183
ülemõpetaja halb;0.2179
õpilane kannatama;0.2144
väärtus pärand;0.2141
argument näiteks;0.2132
sarnane probleem;0.2117
lasteaed noortetöö;0.2108
kadunud ravitseja;0.2106
töö teenima;0.2098
Kivirähk silm;0.2079
tõde elu;0.2073
tahtma värske;0.2072
kinni kõvemini;0.2068
protsent eriti;0.2045
viis minut;0.2029
Edgar Savisaar;0.2011
loomulikult eirama;0.2006
rikas pilt;0.1999
tunduma negatiivne;0.1967
korduvalt korduvalt;0.1961
noor naine;0.1945
aeg Hitler;0.194
majanduslik probleem;0.1939
rahvuslik rikkus;0.1926
lihtsalt jätkama;0.1921
näiteks Ove;0.1913
kajastus meediakajastus;0.1845
Hermanni nimi;0.1833
jooksma maailm;0.1827
puht füüsiliselt;0.1824
Põder Jaan;0.1757
valdkond haridus;0.1721
võib-olla keerulisem;0.1702
piisav sadu;0.1686
innustaja motiveerija;0.1678
tugevus nõrkus;0.1619
magama kirjeldama;0.159
Andres Põder;0.1557
100 kool;0.1537
võib-olla kuskilt;0.1537
alasti kiskumine;0.1515
värske veri;0.1505
operatsioon kirurg;0.1361
Facebook kontoloogsima;0.1222
leidma kuldne;0.1126
küsimus bioloogiline;0.106
pikk hammas;0.1027
raha kuskilt;0.0975
üldse üldse;0.0831
prioriteet dieet;0.083
genine ots;0.0608
