keyphrase;score
minut jõudma;0.6823
manis rääkima;0.6273
ütlema oskama;0.5949
käima tegelikult;0.5857
võib-olla jooksma;0.5749
astuma raadio;0.5592
meeldima täna;0.5546
ha manis;0.5523
korrus äratama;0.5516
alustama kolleeg;0.5313
selg tõstma;0.5252
varustus jooksma;0.5239
vedama kihla;0.5223
jooksma esimene;0.5216
masin lugu;0.5211
ronima võtma;0.5183
jõud ületama;0.5071
halo valima;0.5068
pauk kuulma;0.5024
liituma võib-olla;0.5019
sekund sportlane;0.5019
maha uhke;0.5017
mõte mõnusam;0.4997
samm jõudma;0.4943
tähendama katsuma;0.4937
andma intervjuu;0.4924
rääkima kolmas;0.4911
küsima küsimus;0.4899
sportlane stuudio;0.4881
eile raskus;0.4874
täis kõnev;0.4808
korrus jätkuma;0.4805
panema kõrvaklapp;0.4792
plaadivõtmine aeg;0.4783
rahvas rääkima;0.478
sportlane põgenema;0.4776
jõuakas kaheksas;0.4767
katkema kõne;0.4746
jooksma üheksateistkilone;0.4738
tahtma alustama;0.4736
vabalt rääkima;0.4673
seljakott sportlane;0.4613
nägema noor;0.4612
korrus vapper;0.457
sportlane kommentaar;0.4568
sport surnaline;0.4564
kaks aeg;0.4543
20 arvama;0.45
natukene kurnav;0.4492
pluss kuus;0.4473
kõndima lihtsalt;0.4461
parim aeg;0.4446
intervjuu spordireporter;0.444
raske sangpomm;0.4437
hommik hommik;0.4436
hea kolleeg;0.4433
tase Ränk;0.4381
kümme mees;0.4363
Vaheoja hea;0.436
korrus haarama;0.4357
pauk poolteist;0.4349
suhtuma viimane;0.4338
tegelikult selg;0.4333
raadiosaade hiljaks;0.4326
rahulikult Madis;0.4312
lahutama 10;0.4311
hoidma selg;0.4308
tegelikult kiiremini;0.4298
küsimus rahule;0.4298
uks jooks;0.4294
raadiomaja esimene;0.4284
kolleegimine parim;0.4246
väga-väga soliidne;0.4243
tõstma kott;0.4228
tunduma murdumine;0.4213
sekund 15;0.4198
sportlane Madis;0.4194
äkki Erik;0.4191
raske tegelikult;0.4175
ühendatud võistlus;0.4163
trepp tasapind;0.4135
20 hetk;0.4118
aeg Madis;0.4109
tegelikult joobinud;0.4092
raskem varustus;0.4055
võib-olla rekord;0.4027
raskus 51;0.4022
kaduma koht;0.4022
esimene telefonisild;0.4019
esimene kuus;0.4007
10 minut;0.4005
sisu veidike;0.4004
nimetama stuudio;0.3975
minut 35;0.3975
esimene korrus;0.3959
tasuma no;0.3955
kott räigelt;0.3944
jääma varem;0.3942
võib-olla võib-olla;0.3941
Läte kaaluma;0.3939
suhteliselt 12;0.3912
kuus kuues;0.391
koostama eeldus;0.3889
jalg kaduma;0.3886
no tegelikult;0.3879
korrus mail;0.385
tunne tähendama;0.3834
varem võrdlus;0.3831
üheksateistkilone seljakott;0.3813
kaks Madis;0.3811
kommentaar mikrofon;0.3782
tuletõrje sport;0.3777
panema koostama;0.3748
kell üheksa;0.3744
jalg seljakott;0.3741
võib-olla väike;0.3728
seljakott 10;0.3716
viis neli;0.3666
kilo tuletõrje;0.3666
kuues korrus;0.3663
ühesõnaga suurepärane;0.3643
reaalselt käsi;0.3637
Ränk soovitama;0.3623
väike kommentaar;0.3596
lugema viis;0.3582
ühinema vorm;0.3579
vabandus meeldima;0.3576
väike kompaktsem;0.355
vahendaja liituma;0.3548
plaat no;0.3538
viskama küla;0.3528
masin plaadivõtmine;0.352
aeg lahutama;0.3512
vägisõna esimene;0.3502
stuudioukse 10;0.3496
kodu seitsmes;0.3489
lihtsalt lõpp;0.3463
mees naine;0.3462
äkki Saku;0.346
100 19;0.3436
viis kila;0.343
hiljaks jääma;0.3377
85000 sekund;0.3369
parim parim;0.3346
katsuma kott;0.3344
töö kodu;0.3336
põgenema stuudio;0.332
raadiomaja null;0.3307
keskmine tase;0.3292
kaduma jaks;0.3286
korrus 19;0.3275
Morna arvutama;0.3273
lootma lootma;0.3246
Erik Morna;0.3233
rahule jääma;0.3206
sangpomm viskama;0.3174
jääma aeg;0.3173
53 minut;0.3162
valesti arvama;0.3146
energia vabalt;0.3118
Madis 49;0.3105
kihla enamus;0.3103
mees 19;0.3047
naine 16;0.3026
enamus 19;0.3021
hunnik pluss;0.3013
kilone sangpomm;0.2999
stuudioukse katkema;0.298
paiskuv suu;0.2959
kott CD-plaat;0.2948
Madison jõud;0.2936
korrus Talon;0.2926
eesti rahvas;0.2921
noor jumal;0.2908
Madis Aesma;0.2874
telefoniühendus hoidmine;0.2873
number arv;0.2864
stuudio haakima;0.2861
null korrus;0.2849
korrus VII;0.2834
Aesma 25;0.282
katkenud plaat;0.2789
enamus proovima;0.2783
Sten Teppan;0.2777
suurepärane 85000;0.2643
kole sõna;0.261
kaal mass;0.2601
rahule Sten;0.2598
24 kilone;0.2555
arvutama valesti;0.2505
küla 24;0.2502
Indrek Vaheoja;0.2458
tegelikult hullem;0.2416
haigelt kaal;0.2398
joobinud galerii;0.2357
lahjem number;0.2276
mass Madis;0.2182
19 Romney;0.2114
skepsis suhtuma;0.2059
higilaik ;0.1856
