keyphrase;score
Orvik geoloogiadoktor;0.7032
inseneribüroo Merin;0.5291
Tallinn-Riia maantee;0.4399
Soome keskkonnaministeerium;0.4377
uurija erinev;0.4161
arvestus meeter;0.4142
era maa;0.4042
protsent maakera;0.3982
aktiivne piirkond;0.3957
kivi rääkima;0.3951
tore elama;0.3899
suutma istuma;0.3819
kell kasutama;0.3795
territoorium tamm;0.3782
raadio punane;0.3735
luik Otson;0.3734
täna õhtu;0.3714
maaparandaja laen;0.368
tõusma meeter;0.3671
linn idee;0.3608
muusikaline kujundaja;0.3465
rand Tartu;0.3302
hiidsuur jõgi;0.3281
helistama ütlema;0.3253
rusikareeg 204;0.3249
probleem punter;0.3232
Peterburi ümbrus;0.3223
kivine protsess;0.3179
Sillamäe linn;0.3173
saar jääma;0.3169
kiri Patti;0.3169
jälgima konverents;0.3156
arvestama rootslane;0.313
vastavalt värvima;0.3091
akumulatsiooniprotsess kenasti;0.307
sõltuma tuul;0.3062
uus tiib;0.3052
ehitus ehitusstrateegia;0.3049
toatemperatuur meeldima;0.3048
lend kaardistama;0.3029
looduslik režiim;0.2999
võtma austraallane;0.2993
laavas magnetväli;0.2977
paber trükkima;0.2973
professor Senkovitš;0.2963
leedulane uhke;0.2962
täpselt autor;0.2959
lisa soovitama;0.2939
koostatud memorandum;0.2917
mets jää;0.2908
muutus komisjon;0.2903
kallas Kakko;0.2899
kitsam Scocerak;0.2888
ühinema rahvas;0.2886
mander Aafrika;0.2881
kohalik sekretär;0.288
kirjutama näiteks;0.2878
põld reguleeritav;0.287
kuus aasta;0.2867
kindel suund;0.2826
mees Long;0.2817
lüüs laev;0.2807
loodusprotsess nutme;0.2806
arvestama tõusuvesit<SOS><SOS><SOS>tuve;0.28
C nihutama;0.2794
väiksem tsükkel;0.2781
graafik näitama;0.2773
The Lauzzile;0.2771
tähtis raudtee;0.2757
jahenema 1906;0.2755
sügav maha;0.275
purustama raud;0.2747
arst ütlema;0.2737
muld hea;0.2733
juur tähendama;0.2728
tõsine nägu;0.2723
altar Pitke;0.2721
kolmas neljas;0.2718
väärikalt auto;0.2715
vale koht;0.2703
tavaline programm;0.27
võtma otsus;0.2696
poola looma;0.2687
piirkond ideaalne;0.2677
meri kvaliteet;0.2669
esimene signaal;0.2654
näide Jon;0.2648
indikaator liibama;0.2621
töö asendama;0.2619
rahu meri;0.26
kanduma saastatud;0.259
hüdrogeoloogia merevesi;0.2585
suvila alus;0.2571
näitama Milso;0.2535
liiv tähendama;0.2526
suur Hans;0.2522
hammas algus;0.2511
vähe juurdepääsutee;0.2508
Saaremaa Nasva;0.2503
meeletu jõupingutus;0.2499
vaevalt rannalinn;0.249
Alexandre Niilus;0.2462
protsess põlvkond;0.2445
Holland hollandi;0.2411
inglise keel;0.241
seisma prefes;0.241
kena naine;0.2402
lind uhke;0.2399
odavam veekogu;0.2391
Rand tore;0.2386
piirkond eliit;0.2365
tänapäevane pump;0.2357
pikkus 20;0.2353
äri jääma;0.2335
tasane vaikne;0.2331
korall korallrifi;0.232
60 kino;0.2315
areng kasvuhooneefekt;0.2314
sinine otse;0.2314
100 kilomeeter;0.2298
katastroof komeeter;0.227
vaarlema Visla;0.2265
üllatus üllatus;0.2256
õpetama mees;0.2255
tõepoolest 77;0.2233
püüdma kala;0.2225
katastroof kriis;0.2224
viis maja;0.2204
peegeldus põhjus;0.2202
kaks tund;0.2187
teooria teooria;0.2179
vastus suur;0.217
suusatamine asi;0.2158
aitama kaitsma;0.2144
lootma hea;0.2132
ebanormaalne tähendama;0.2116
reageering Euroopa;0.2114
uskuma arvuti;0.2111
uks värav;0.21
mängukann jää;0.2094
armastus rida;0.2083
alpiline protsess;0.2065
märts ainuke;0.2054
laud täpselt;0.2053
mudel modelleerimine;0.2051
kohvik kartma;0.2051
möödunud suvi;0.2023
aasta 2000;0.202
mismoodi elu;0.1989
kadumine Peter;0.1984
vask maha;0.1967
hiljaks jääma;0.1962
15000 aasta;0.196
ütlema poliitiline;0.1959
kodu põgenema;0.1948
oluliselt vähendama;0.1925
suits no;0.1907
aasta olümpia;0.1895
müür tugev;0.1872
vana kultuur;0.1867
Veneetsia kannatama;0.1853
protsent Egiptus;0.185
koloss eelarve;0.1837
täitsa tavaline;0.1832
elama sõprus;0.1826
lehm põld;0.1803
tuhanded-tuhand sakslane;0.1803
litsents õigus;0.1767
prognoos rahvastik;0.1755
kuiv majandus;0.1753
perekond laps;0.1743
null tavaline;0.1737
silm väike;0.1736
10 kord;0.172
mälu mäletama;0.1718
tantsima jep;0.1715
politsei asi;0.1695
käsi möödunud;0.1683
näiteks kuulus;0.1677
Aasia ütlema;0.1572
teadmatus kiirendama;0.1548
mõtlema pension;0.1509
nuga mees;0.1483
täpselt 16;0.1482
jalg vigastama;0.1456
põhikaart fikseeritud;0.1403
liiklus seisma;0.1403
Kristus aeg;0.137
kohutavalt enesekindlalt;0.1325
roos värv;0.1249
viimane jõulud;0.1211
uus sõda;0.1204
järsult halvem;0.1093
vägisi võtma;0.1062
surin vastukaal;0.0935
humaanne moraal;0.0805
täis kana;0.0751
veri veresoon;0.0733
raha müüma;0.0574
elukvaliteet dieet;0.0257
