keyphrase;score
toimuv eurotsoon;0.6618
abirahandusminister Jürgen;0.5508
välistama Tallinn;0.5221
kokkuvõte neljapäev;0.4972
riigipea kohtumine;0.4719
aeg kriis;0.4552
Reuters Brüssel;0.4491
võlakiri tähtaeg;0.4307
keskkonnaprogramm esindaja;0.4307
Eesti Saaremaa;0.4149
laen loodav;0.4133
rahvusvaheline finantsinstitu;0.4044
range majanduspoliitiline;0.4041
infokeskus maa-elu;0.4
liituma illis;0.3857
2025 -ks;0.3838
2010 põllumajandusprojekt;0.3823
Zeitung esisugulane;0.3619
miljard euro;0.3607
pakkuma fond;0.3542
pääsema sisekontsert;0.3506
ametivõim Baier;0.349
töö dokument;0.3461
täna riiklik;0.3449
keskpaik 173400;0.3382
mesila meeeraldus;0.335
ettevalmistusperiood rääkima;0.3342
Kai Vare;0.3336
soe 26;0.3297
kandideerima kinnitama;0.3278
EFSF ESM;0.3227
festival peakorraldaja;0.3196
skandinaavlane sõdalane;0.3162
14 välismaa;0.3147
sõna Kreeka;0.3129
maanduma täna;0.3119
presidendivalimine toimuma;0.3117
puhuma ida;0.3105
kaevama Saksamaa;0.3103
Rudolf essi;0.3091
Venemaa keskvalimiskomisjon;0.309
Bulgaaria elanikkond;0.3063
paar-kolm nädal;0.3046
laen madalaim;0.3015
ütlema üheksa;0.3012
juuli stuudio;0.2995
planeet rida;0.299
abipakett 57;0.2983
Leader projekt;0.2979
kliimamuutus suur;0.297
tänavune folk;0.2967
surema 10;0.2962
strateegia piirkond;0.2961
parim projekt;0.2951
Kelt Tartu;0.2942
31 juuli;0.2935
rahule julgeolek;0.2915
bask rahvapill;0.29
etnolaager selguma;0.2892
tingimuslik tingimus;0.2891
kalandusvõrgustik osakond;0.2878
hoolitsema Margit;0.2858
hästi töö;0.2847
Eeva Lindal;0.2828
Jüri Peets;0.2826
riskiostud kindel;0.2824
aitama kohalik;0.2818
uudisteagentuur AFP;0.2817
laenuandmisvõime 440;0.2798
kahanema 2001;0.2755
riiklik statistikainstituut;0.2749
näitama voo;0.2748
peakorraldaja Ando;0.2741
ootama soe;0.2733
Ghanas päev;0.2714
projekt Toomas;0.2712
Tõnis Taal;0.2704
viis laager;0.2693
kuulutama ÜRO;0.2668
kirik Viljandi;0.2656
markeering markeerima;0.2653
Silver Sepp;0.2631
küsimus küsima;0.2624
vanus Salme;0.2623
30 protsent;0.2593
Steiner hoiatama;0.2591
Re kapitaliseerima;0.2576
nii-öelda fookus;0.2557
jagatud jagama;0.2549
maailmasõda lõpp;0.2545
tõenäoliselt nõustuma;0.2533
maanduma Kennedy;0.2533
loomulikult järelturg;0.2532
neljaliikmeline meeskond;0.2531
suurem pank;0.2499
andmed aparaat;0.2496
uuritamine kaanetis;0.2494
liikuma võtma;0.2473
raadiouudis kuulaja;0.2452
oletus langenud;0.2449
öö saju;0.2443
sõna suurendama;0.2432
viimane viis;0.2407
maailm suurem;0.2398
pubi tegelane;0.239
programm toel;0.2384
raha kolm;0.2343
operatsioon avalik;0.2328
pikk loetelu;0.2328
arv kingitus;0.2297
Roland Scheffer;0.2275
kultuurimaja remont;0.2243
12 meeter;0.2224
Kalama Senegal;0.2219
1946 aasta;0.2209
1987 aasta;0.2197
omanik aasta;0.2196
täielikult säilima;0.2169
tegelikult Krista;0.2168
panema pudel;0.2168
kaks lõuna;0.2161
aselinnapea Roland;0.2146
laulma jumalateenistus;0.213
näiteks Somaalia;0.2127
kahjuks uks;0.2123
juhataja Krista;0.2105
täpselt teadma;0.2088
omanik Kiviberg;0.2067
vastastikku võistlema;0.2066
asuv Munsiidal;0.2063
Floridas lend;0.2061
üllatuslikult tõepoolest;0.206
Triin todesk;0.2043
nimetama no;0.2041
looduskeskus linnutorn;0.2019
protsess elu;0.2017
väldanud varustus;0.2011
konsalm kaks;0.2001
vang mõistma;0.1996
tootja loodud;0.1994
esmalt otsim;0.1987
rääkima trummimängustaap;0.1972
elanikkond kahanema;0.1964
hoov lava;0.1964
sentimeeter täpsus;0.1956
pikk aeg;0.191
ostmine range;0.1909
1300 aasta;0.1906
inimene aed;0.19
protsent kasvama;0.1899
raam lahti;0.1896
Adolf Hitler;0.1893
Dmitri Medvedev;0.1885
puuduma andmed;0.1874
kopeerima väikeettevõtlus;0.1868
hulgaliselt kuulunud;0.1858
programm Atlantis;0.1857
intress jam;0.1856
maht Re;0.1854
seitse protsent;0.1842
meenuma mees;0.1825
65 aastane;0.1782
välismaa artist;0.1771
sibulatee romantiline;0.1741
proovima inspireerima;0.1736
reaalne praktika;0.1723
tervisespordikeskus käima;0.1722
57 miljard;0.1716
kaks laev;0.1704
ost täna;0.1694
kosmoseagentuur NASA;0.1687
kannatama tugev;0.1681
neli miljon;0.1668
pärimusmuusikahuviline soovitama;0.163
kulgev asfalttee;0.1593
kivi panema;0.159
jagatud rõõm;0.1566
kasvama 16;0.1547
õpituba suurune;0.1494
poolemeetrine mullakiht;0.1491
hauamonument kolmapäev;0.1467
kolm noor;0.1442
horisontaalselt mängima;0.1433
tugev traditsioon;0.138
kaks inimene;0.1367
vana lennukitehas;0.135
mängima fantaasia;0.1308
nimetama õpetaja;0.1259
1000 laps;0.1253
juhtiv arheoloogiadoktor;0.1248
nael pill;0.1137
Jaan Jaago;0.1133
romantiline rannatee;0.1128
pulss laager;0.1079
lapselaps hävitamine;0.1019
laps käsi;0.0993
võimatu nimetama;0.0843
saksofon kitarr;0.0796
kullatud mõõk;0.077
tugev alatoitumus;0.0646
