keyphrase;score
Eesti vähenema;0.7413
Baltika hoiatama;0.6324
euro keskkonnakaitsesuun;0.5911
Eesti kunstimuuseum;0.4884
Slovakkia Euroopa;0.4755
tagama kala;0.4573
koht Bornholm;0.4494
miljon rumeenlane;0.4299
aasta halvenema;0.4247
igapäevane mure;0.422
keskkonnainspektsioon peadirektor;0.4193
majanduskriis tulemus;0.4123
järk-järgult üksmeel;0.4107
rikkam Euroopa;0.4097
aasta 2020;0.4024
elama 19;0.3929
omavalitsus tänane;0.3923
põhjus väljaränn;0.3898
Liit otsus;0.3776
liikmesriik jätkama;0.3736
kallis Valev;0.3718
silm eestlane;0.3716
ekspert keskmine;0.3709
kogutoodang USA;0.3699
kreeklane muutuma;0.3669
Nordea Pank;0.3666
töötus tase;0.3658
rahvaloendus esialgne;0.3644
kvaliteet võrdselt;0.3637
Ukraina suurendama;0.3631
kohtumine tõdemus;0.3618
otsima tasuma;0.3615
oluliselt kriitilisem;0.3585
märkimisväärselt vähendama;0.3564
hoiatama lõpetama;0.3563
põrand Olustvere;0.3561
info põhjal;0.3556
elu viimane;0.351
registreerima Austria;0.351
õigeaegselt suutma;0.351
soovima muudatus;0.3494
saar 14;0.3491
saar klaasipuhumine;0.3489
Janek Salme;0.3474
riik ebastabiilselt;0.3466
kraad Briti;0.3428
keskmine trahvisumma;0.3414
TNS Emori;0.3399
Ojakiv Tartu;0.3395
tagasiside kord;0.3382
kultuur metseen;0.338
jääma kuu;0.3378
mullu november;0.3373
kena õhtu;0.336
majandus tugevnema;0.3358
asekantsler Kalle;0.3355
võtma osa;0.3325
solgutama test;0.3306
prioriteet nimetama;0.3306
Aivar Voog;0.3292
teadusminister Jaak;0.3287
homme päev;0.3274
tõsine usalduskriis;0.3267
Itaalia Hispaania;0.3265
kahju vaatama;0.3253
Kraft ütlema;0.3245
kahju tekitamine;0.3242
õppinud Katariin;0.3242
vahelduv pilvisus;0.3241
viis protsent;0.3236
põhjus esiteks;0.3235
koht järeleandmine;0.3205
Nordic Hotels;0.32
osas negatiivne;0.3196
esindus tutvustama;0.3194
sarnane suhteliselt;0.3181
tundma koduselt;0.3172
uskuma riik;0.3154
stabiilne näiteks;0.3135
kolmeaastane üleminekuperiood;0.313
aasta kaks;0.3124
komisjon teade;0.3077
100 omavalitsus;0.3073
algne idee;0.3072
linn kinni;0.3057
koostöö raske;0.3046
Keenia 21;0.3033
traditsioon jätkamine;0.3029
118 euro;0.3026
vähe valdkond;0.302
töökoht jaanuar;0.3012
hea aasta;0.2994
näiteks pais;0.2992
peaminister Lucas;0.2984
loomulikult aru;0.297
rahvaarv 2002;0.293
institutsioon kõrge;0.2926
valuutafond eesmärk;0.2923
sektor maine;0.2922
asutaja Enn;0.2916
optimistlik tõdema;0.291
töötama välismaa;0.2902
meeter sekund;0.2899
jääma avatud;0.2857
ainuke asi;0.2856
kolm suur;0.2838
Küttim naljalt;0.2835
raietegevus kontroll;0.2828
näitama kasvama;0.2828
suurus osas;0.2824
mitterahaline mahakandmine;0.2816
vaba ühiskond;0.2814
lõpetama võlakõnelus;0.2803
aasta 300000;0.2792
võrk leidmine;0.2791
vähem gaas;0.2791
Kunila kultuuriminister;0.279
keskus uus;0.2788
veebruar stuudio;0.2773
drastiliselt toetus;0.2751
kuulmine ;0.274
andekas pääs;0.2732
2008 231;0.2716
liikuma tõeliselt;0.2707
klassikaline turumajandus;0.2697
rahul 69;0.2689
Pentus tooma;0.267
äriseadustik netovaranõue;0.2664
juhtkond oluline;0.265
ümberkujundamine Mirko;0.2643
börs noteeritud;0.2629
toimiv süsteem;0.2609
sõltuvalt meediakajastus;0.2601
protsent 8;0.2594
müügitulemus jooksev;0.257
ojakivi uurima;0.2557
Günther Oettinger;0.2548
Rein Lang;0.2542
Ricken Kati;0.2538
minister Keit;0.2524
liige Maig;0.2509
toimetaja Liis;0.2494
Uku Toom;0.2475
hästi praegalt;0.2473
järjekorranumber 18541;0.2468
konkreetne persoon;0.2462
Soon noor;0.2457
olukord Jabe;0.2446
Boyka ütlema;0.2443
installatsioon kaugele;0.2431
võit pimedus;0.2431
pank direktor;0.2372
ministeerium avalikustama;0.2363
Riin Pallon;0.2354
27 32;0.2346
langema inimene;0.2345
peadirektor Peeter;0.2337
näida kutseharidus;0.2336
energeetika kütuseminister;0.2329
päev külm;0.2317
esialgne konsolideeritud;0.2311
minister Rein;0.2296
kunstnik ülesanne;0.2287
Peeter Volkov;0.2286
emotsionaalne oluline;0.2266
eri tiitel;0.2262
koolireform teostamine;0.2258
möödunud suvi;0.2248
gümnaasiumipidaja rääkima;0.2246
leidmine luba;0.2207
kiire tõus;0.2203
ütlema erasektor;0.2145
madal sündimus;0.2126
organisatsioon asutus;0.2121
tulemus 160;0.2103
esiteks lihtsam;0.209
ettevõtja erinev;0.2055
ulatus 125000;0.2052
150000 töökoht;0.2015
Liis Lass;0.2006
argument no;0.1983
neljas kvartal;0.1852
suvi ase;0.1837
direktor Vahur;0.1835
raske ütlema;0.1796
viis mängima;0.1781
Gazprom süüdistama;0.176
roos prill;0.1737
laps naaberomavalitsus;0.1736
sõber kuulutama;0.1661
7 miljon;0.1631
Hannes Rumm;0.1587
kaugemal gümnaasium;0.1492
funktsioon argument;0.1491
kaevandustegevus kütus;0.1439
konsolideeritud auditeerimata;0.1339
muuseum kontsertorganisatsioon;0.1317
uus valgusinstallatsioon;0.1257
noteeritud rõivafirma;0.1182
sõjaline konn;0.1015
