keyphrase;score
teatrirahvas teater;0.741
Masing eesti;0.6063
Amadeuz mängima;0.5438
kõndima luuletus;0.5108
rind nish;0.5071
Elmar Salulaht;0.5043
öö liider;0.5011
andma lause;0.4938
issand maltama;0.4873
Juhan Smuuli;0.4862
vaimustus joodik;0.4813
inetum maja;0.4789
Vedler kelner;0.4769
klass jõulujäne;0.4733
lustimäng Vana-Aadam;0.4698
Kaarel autor;0.4675
võõras salapärane;0.4661
lähenema Kihnu;0.4617
vaga lammas;0.4614
sulepea sündima;0.4607
Kuldar sing;0.4604
riietus võrtsjärg;0.46
näiteks Uugolaur;0.4582
kamin värvima;0.4568
seen vaev;0.4558
tahtma kuulama;0.4555
paat uppuma;0.4475
laulumokk lõhki;0.4447
dirigent näitama;0.44
ootama tuul;0.4381
stabiilne Voka;0.4343
ütlema Jyrka;0.432
stseen võitlus;0.432
sabajupp upup;0.4292
pater flais;0.4278
kirg purjesport;0.4261
Hispaania tekst;0.4253
klaas tõstmine;0.4235
üksainuke sõna;0.423
kandik kandma;0.4199
istuma viimane;0.4175
lõõriv Leo;0.4159
haigus hea;0.4125
keel seadus;0.4118
sürama Iraak;0.4091
sõnum muusika;0.4075
madrus dokument;0.4075
rahvas ühendama;0.4063
elukutse Dillon;0.4059
spinning ajama;0.4049
inglane kannatus;0.4048
kutsuma uuesti;0.4038
laskma tantsima;0.4036
võtma neli;0.4008
kolmas silm;0.4006
Hansu lause;0.3945
suits tuba;0.3944
taust Yout;0.394
sekspiir meeldima;0.3938
kuues hooaeg;0.3928
August Sang;0.3913
juunior näitus;0.3909
OPA elaneeres;0.39
täis pärl;0.3892
maitse lehekülg;0.3872
tunne tundma;0.3855
huvitav Lane;0.3846
käsi värisema;0.3792
isetegevuslik kunstnik;0.3759
algama mõtlema;0.3755
erinev hääl;0.3744
tore kool;0.3735
Kreeka kurbus;0.3732
Anned uks;0.3718
20 meel;0.3718
kaevuveekogu paluma;0.3718
hea lugema;0.3675
kõrv pikk;0.3674
klišee elukutse;0.3674
armsam võib-olla;0.3662
oikama Abe;0.3644
lava eksam;0.3635
puhkus meeldiv;0.3591
lause Stanislavski;0.3583
jälle näitleja;0.3579
papagoi koor;0.3543
Edward Vedler;0.3541
asi nädal;0.3535
paviljon Tallinn;0.3533
päike looja;0.3526
elu aimama;0.3515
magamata öö;0.3476
täna kirik;0.3476
viis meeter;0.347
hästi harjuma;0.3455
nöör plank;0.3441
tekkima sõprus;0.3425
kasutama talumaja;0.3417
kaart male;0.341
butafooria vahest;0.3389
riiklik akadeemiline;0.337
nägu profiil;0.3359
elukutse viiulimängija;0.3351
lemmik Sulo;0.3337
saatma publik;0.3334
rikkalik andma;0.3324
tore mets;0.3318
lahti laht;0.3309
koer pudel;0.3304
uurima hoolsalt;0.3295
tund üksinda;0.3286
ilm kevad;0.3283
Tartu linn;0.327
la la;0.325
tihtipeale foto;0.324
jälgima liigutus;0.3233
luu mäletama;0.318
energia suits;0.3177
kuiv maa;0.3172
mees tuba;0.3162
magus hobune;0.3156
abi vaja;0.3153
ühendama korter;0.315
närvitsemine surm;0.3133
analoogiline juhus;0.3131
Arnold Bachi;0.3117
aeg mõiste;0.3106
Martin luterus;0.3091
pauk püss;0.3062
raske ütlema;0.3056
Henry tore;0.3055
kindlasti aasta;0.3053
lõuna järv;0.3052
armastama jääma;0.303
natuke halvem;0.3029
agul MISA;0.3027
uhkus omamoodi;0.3024
istutama puu;0.2996
kõht lõhki;0.2996
täis tööaeg;0.2993
jälle 13;0.2992
Võrtsjärv torm;0.2976
kindel linn;0.2974
jää land;0.297
maha otsekohe;0.2969
tofoma helilint;0.2962
andma buss;0.289
kaks tund;0.2885
köök lihtsalt;0.2848
asuv laev;0.2837
suga nõus;0.2836
ütlema isa;0.2832
rooliratas töö;0.2819
no neutraalne;0.2818
müür töötama;0.2799
juuksevärv oluline;0.2797
kalamees istuma;0.2795
kraam auto;0.2785
janune esmaspäev;0.2755
püüdma ebaõnnestuma;0.2738
niinimetatud doktor;0.2702
uus materjal;0.2689
50 aasta;0.2683
suur plaan;0.268
kallas sinine;0.2679
pulmaöö Patterson;0.2671
võtma Cohen;0.2653
suhe karu;0.2595
sõdur kodu;0.2587
jalg põlv;0.2576
kontrollmeel kontrollima;0.2549
usk tugev;0.2543
vähe signaal;0.2538
kapten vaja;0.2515
loomaaed kogemata;0.2448
Venemaa isevalitseja;0.2445
ütlema kerge;0.2419
Otto Wilhelm;0.2397
lennuk otsima;0.2394
suur skandaal;0.2387
näiteks Paul;0.2355
lava filter;0.2297
mägi ronimine;0.2244
ohvitserkond naerma;0.2233
aastane poiss;0.2194
risk taguv;0.2147
algama proov;0.2028
popup Mcnak;0.2018
organiseer tähendama;0.2008
Võrtsjärv ujuma;0.1957
vaba pensionär;0.1954
valetama valeta;0.1926
odavam hästi;0.1859
100 protsent;0.1748
jahtima Sanders;0.1686
loobuma sport;0.1642
registreerima hiljem;0.1558
koer kass;0.1262
ülekaal jääma;0.0988
karu karu;0.059
