keyphrase;score
sümfooniaorkester Eesti;0.7409
Rootsi publik;0.5179
Sofi Oksanen;0.4661
kaasa Petruska;0.4475
helilooja Philip;0.4136
toimetaja tänane;0.4001
võimalik Viin;0.3923
Helsingi liiklus;0.3861
avakontsert lõpp;0.386
operaator Katrin;0.3825
õppima poola;0.3718
Birgitta festival;0.3676
Jüri Reinvere;0.3667
dirigeerima Andrus;0.3595
dirigent jääma;0.3589
Vassi teos;0.357
ooper Oll;0.3551
Vilnius 1994;0.3537
kvartett andma;0.3504
Gustav 16;0.347
aeg kuulama;0.3448
TALO hoone;0.344
Lorin Maasel;0.339
kuninganna Silvia;0.3379
laulma laialt;0.3356
ütlema Noblessner;0.3338
Tiia Teder;0.3318
Igor Stravinski;0.3225
helitas 40;0.3206
kommunikatsioon tänavu;0.3156
panema Nokia;0.3136
huvi raadioraadio;0.3079
sügis taas;0.3068
noor muusik;0.3061
põld heli;0.3057
Polar Music;0.2992
akustiline projekteerimine;0.289
kindlasti Saaremaa;0.2859
kodulehekülg aeg;0.2847
protsent kontserdihooaeg;0.2834
Moskva suur;0.2827
sünnipäev jaapani;0.2824
hiljuti mainekas;0.2766
välismaa ajakirjanik;0.2765
Kaspars Budning;0.2751
Broadway teater;0.2747
ülikool dotsent;0.2741
Ludwig van;0.2741
Chitra läbima;0.2737
meri vaikus;0.2726
kunstinäitus korraldamine;0.2716
Luciano Pavarott;0.2707
jääma New;0.2674
dirigeerimine küla;0.2666
Georgia avakontsert;0.2644
parim saal;0.2638
valmistama belgia;0.2635
esinenud hitlerlane;0.2629
Allan direktor;0.2618
publik plaksutama;0.2609
tutvuma õnn;0.2606
kutsuma musi;0.2592
klassikaline Khanon;0.2583
formaadiline emotsionaalne;0.2569
Pirita klooster;0.2547
Ing printsiip;0.2524
Scala Metropolitan;0.2464
euro mõtlema;0.2461
Saito kind;0.2456
tühi kontserdisaal;0.2453
sõna toetama;0.2414
käsi esinema;0.2411
administratsioon kümmeliikmeline;0.2404
Ararat faktuur;0.2397
istuma esimene;0.2388
heli element;0.235
sohhima Toyota;0.2314
üheksas kord;0.2307
oreliomanik Milletaol;0.2298
kodumaa viisa;0.2278
tekst kaduma;0.2248
lausa võlukunst;0.2241
osa 130;0.2219
100 inimlik;0.2211
20 aprill;0.2187
Imperia aasta;0.2168
eile õhtu;0.2159
romaan kirjeldama;0.2154
potentsiaal Helena;0.2142
mootorratas arst;0.2141
rahvusooper vähem;0.2128
orel eriline;0.2106
819 metallvilla;0.2097
vana laev;0.208
näiteks prantsuse;0.2066
täiendav puhkus;0.2041
aasta 1999;0.2017
siduma eufooriline;0.2014
norm koht;0.2003
Göte sõna;0.1999
äsja avatud;0.1988
la jalg;0.1986
Charlioon 1918;0.1965
materjal publik;0.1958
õudselt ilus;0.1948
tähendus põhjanaaber;0.1948
looma 1907;0.1941
valitsus diplomaatiline;0.194
lai maailm;0.1912
hea küsimus;0.1903
Salvador Ali;0.1896
isa plaadipood;0.1892
andma 50;0.1855
seitsmeteistaastane tütarlaps;0.1843
valitud ECM;0.1815
operatsioon kahjuks;0.1813
Maarja kindel;0.1811
vorm silm;0.1804
tegelikult elama;0.18
tugev mängija;0.1788
harjutama töökoht;0.1784
ERSO lava;0.1771
nimelt 27;0.1768
Parcifol kasutama;0.1765
riietuma pesema;0.1755
75 aastane;0.1747
võrdne tegelane;0.1741
Wraithe Company;0.1724
veebipilt kaamera;0.1715
Jon ehitama;0.1709
mängima Colot;0.1688
sõlmima leping;0.1677
Ameerika päritolu;0.166
jõudma otse;0.1648
teadma trepiaste;0.164
televisioon suur;0.1637
Glass koostöö;0.1625
meenutus lapsepõlv;0.1595
koordineerima puuduma;0.1591
Avery Fisher;0.159
600 uudisteos;0.1586
prints preemia;0.1585
suur vajadus;0.1559
leidma sponsor;0.1543
silm pill;0.1535
uus maja;0.1527
sort kopsupõletik;0.1526
kaks päev;0.1522
kuus aasta;0.152
läbipaistev loomulikult;0.1513
sagedus null;0.1493
Spy looming;0.1481
salastama kava;0.1476
loominguline poliitika;0.1446
kasutama puit;0.1436
iseseisvus taastamine;0.1421
valik kolm;0.1349
oluliselt parem;0.1348
hästi tomat;0.1319
erinev kategooria;0.1271
hiiliv virtuaalloodama;0.1238
suurem park;0.1236
juhuslikult onu;0.1234
70 -test;0.1229
täielik pühendumus;0.1213
ütlema Charlie;0.1201
keskmine kõrgus;0.1197
Los Angeles;0.1195
surema omadus;0.1184
suur buss;0.1182
erinev terviseprobleem;0.1171
igavus ilmselt;0.1156
äärmiselt paindlik;0.1155
absoluutselt elektroonne;0.115
neelama tugevasti;0.1137
vaevalt suur;0.1126
tabanud orkaan;0.1117
perforeeritud sein;0.1099
vaba turg;0.1094
leidma ase;0.1045
väärtus 155000;0.0986
sagedus Ants;0.0977
arenguprotsess pikk;0.0977
black box;0.0961
eelnevalt arvutama;0.0915
täpselt ühesugune;0.0884
pehme materjal;0.0872
kaheksa tonn;0.0794
eelnenud aju;0.0782
loodusjõud mõjutama;0.0725
koopia iseseisev;0.0703
finantseerimine planeerimine;0.0689
süsteem organism;0.0649
mõtlema inte;0.0575
Ameerika dollar;0.0535
verevarustushäire insult;0.049
vereülekanne Lincoln;0.0378
ebaaus arvama;0.0364
firma konkurss;0.0318
näiteks tehas;0.0292
